x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.19724777677056,0.8030099665134186,4.944270991301789,-0.27929017756033797,0.000449031951528337,-0.001055292836008997,0.9602060619708936,0.10465925766681909,0.007094501758789245,-0.004102795819177387,0.0002739560301279198,-0.0006030101644682873,-0.0028032290401824866,2282,438000000,3.25,0,2,1,-0.6352193538898271,-0.22182613210508142,4.923182003498956,-0.6352193538898271,-0.22182613210508142,4.923182003498956,2.956390380859375e-05
0.0,0.0,5.0,1.1831167371207365,0.7927391753408563,4.943626191402896,-0.27906599013431765,0.0004862518664270981,-0.0010234878177480546,0.9602712581256204,0.11253067379596438,0.006633276766407975,-0.004003886891589873,0.00023422440733611438,-0.0005244409919669124,-0.0029931406515970593,2282,595000000,3.24,0,2,1,-0.6322042306065919,-0.2215498674044412,4.923317608926198,-0.6322042306065919,-0.2215498674044412,4.923317608926198,0.15468263626098633
0.0,0.0,5.0,1.169925594016054,0.7832979993112916,4.943076058697436,-0.2788657242665584,0.0005146673774843051,-0.0009993993524697055,0.9603294456319209,0.11824064183873473,0.006346717051598198,-0.003925334743344182,0.00020422946818143828,-0.0004590794219438976,-0.0029252036938487436,2282,742000000,3.23,0,2,1,-0.6277097330683474,-0.2206626245579641,4.923516087937803,-0.6277097330683474,-0.2206626245579641,4.923516087937803,0.31463623046875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1542672538403,0.7721833752232647,4.9424694163324645,-0.2786398033678105,0.0005459839366326207,-0.000974686664934159,0.960395029072201,0.12009408290862869,0.0062844869597938145,-0.003719493913942531,0.00017491509538558603,-0.0004925720304527204,-0.002998810487042647,2282,892000000,3.22,0,2,1,-0.6229947812929935,-0.219458078492411,4.923724271079286,-0.6229947812929935,-0.219458078492411,4.923724271079286,0.49085211753845215
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.137432269856122,0.7601321253501241,4.941840287914351,-0.278354350876335,0.0005784195251869117,-0.0009389480533377576,0.960477818148665,0.10766464708427308,0.006873640155783187,-0.003376150043636582,0.00031865901632954774,-0.0004108318847784176,-0.003627072851486446,2283,57000000,3.2,0,2,1,-0.6160413395904406,-0.21741819143386315,4.924034450950911,-0.6160413395904406,-0.21741819143386315,4.924034450950911,0.6670546531677246
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1252822630090527,0.7510965699912179,4.941416333973061,-0.278026109560007,0.0005938853087548993,-0.000899063537040743,0.9605729131033851,0.08111368379329273,0.007372753560925571,-0.0019458738061331545,0.00044294706356140523,-0.00025311297804364585,-0.004843925671593752,2283,223000000,3.19,0,2,1,-0.6091461224551318,-0.2151880261564385,4.924396207602359,-0.6091461224551318,-0.2151880261564385,4.924396207602359,0.8450095653533936
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.11823393226996,0.7453587766404057,4.941246693720043,-0.27766757248071067,0.0005780326243267691,-0.0008567477914361587,0.9606766631152108,0.04832498983973677,0.008224835096525827,-0.0006426839944049607,0.0007333920166274766,0.0003605039040621705,-0.005739721655118046,2283,389000000,3.17,0,2,1,-0.6016819074348616,-0.21254325868788923,4.924997274681845,-0.6016819074348616,-0.21254325868788923,4.924997274681845,0.9827518463134766
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1154864388341532,0.7423985874258338,4.941237275373512,-0.2773172029815843,0.0005333284561727162,-0.0008357402767459779,0.9607779067138349,0.018756570618364395,0.00904249581545299,0.0003803295752733542,0.0003089414349233266,0.0008664260860768991,-0.006409284833353013,2283,520000000,3.13,0,2,1,-0.5953589163388794,-0.21024896443840818,4.925702001821181,-0.5953589163388794,-0.21024896443840818,4.925702001821181,1.1145298480987549
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1157711516965547,0.741245249373736,4.941357732478902,-0.27692893817808945,0.0004648494239665167,-0.0008319689298230883,0.9608899286298449,-0.00985249635971765,0.009531221839994247,0.0017954213043759834,0.0005773506131845352,0.0012256260447429668,-0.00701270596437098,2283,643000000,3.1,0,2,1,-0.5912444202503142,-0.20893495297341064,4.926403735317519,-0.5912444202503142,-0.20893495297341064,4.926403735317519,1.2415821552276611
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1196178157912613,0.7420806299103081,4.94177355509838,-0.2764337158529504,0.00036168526509201035,-0.0008205757320927767,0.9610325679075433,-0.04033985934409984,0.009519825034365575,0.004002786307355925,0.0005307075809923845,0.0014999618997535435,-0.007717275366303511,2283,762000000,3.06,0,2,1,-0.5903496127550605,-0.20931469373173384,4.927130380847145,-0.5903496127550605,-0.20931469373173384,4.927130380847145,1.3879070281982422
