x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0464287138539334,-1.2378977889961866,4.919889382785592,-0.4379272313649233,-0.00045456664262283504,0.00021187431394398718,-0.8990102827595997,0.09249073806073976,0.01982291189696988,8.280989344731877e-05,0.00018398886538761872,-0.00040636496692059154,-0.015324732885346748,3265,729000000,11.39,0,2,4,0.14780740151648428,0.5529365376659591,4.938779578266819,0.14780740151648428,0.5529365376659591,4.938779578266819,4.3392181396484375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.0370273570106623,-1.230779887124868,4.919901780094527,-0.438939508450986,-0.0004773416186884945,0.0001901430732862471,-0.8985164683584812,0.06963650501050941,0.023496456733342996,-0.00011502815865248444,0.0006930514757641504,0.000164710354511044,-0.016867170961631928,3265,871000000,11.3,0,2,4,0.14481253711190334,0.549363828320348,4.938809940390825,0.14481253711190334,0.549363828320348,4.938809940390825,0.23245859146118164
-0.007994025752217304,0.06280566511082372,5.0,1.029472591099679,-1.2269435461745468,4.919869010287022,-0.4400478882169677,-0.0004701689590876735,0.00012301095661175918,-0.8979741755113236,0.04052887754174638,0.027908611115063105,-0.0004775318235898726,0.0009745812235451012,0.0008727124452434509,-0.018312656538910232,3266,9000000,11.2,0,2,4,0.14216612718660454,0.5453525002443564,4.938842286729575,0.14216612718660454,0.5453525002443564,4.938842286729575,0.4623124599456787
-0.01697820740838507,0.1255483960083878,5.0,1.0240292640398867,-1.2268184570007417,4.919776241925714,-0.4412453869984698,-0.0004216011861172691,4.1306905861739583e-05,-0.8973863877944381,0.010881318681276678,0.03209218701522488,-0.00087248486139527,0.000515949369628288,0.0013262700690575002,-0.0197894254597486,3266,153000000,11.08,0,2,4,0.1398216539490191,0.5409946445898273,4.938876438813502,0.1398216539490191,0.5409946445898273,4.938876438813502,0.6884396076202393
-0.01697820740838507,0.1255483960083878,5.0,1.0205713357654809,-1.2301349505035841,4.919625915070426,-0.44254274435964036,-0.0003492962845192695,-3.700884030085586e-05,-0.8967473423641072,-0.01594923099176649,0.035549126735271684,-0.0012789371654919573,0.0006204356907346664,0.001482342543113191,-0.02158935403713258,3266,289000000,10.96,0,2,4,0.1374551920550926,0.5368830473953087,4.938912046772393,0.1374551920550926,0.5368830473953087,4.938912046772393,0.9131526947021484
-0.026955524430023026,0.18821223430714068,5.0,1.0189092718907744,-1.2364979059587529,4.9194161943516965,-0.44396478475589235,-0.0002748884560566123,-0.00011909781264383334,-0.8960441842614135,-0.03962845794933674,0.03810556220621914,-0.0016856096850488063,0.0005527925964088354,0.001450689831017371,-0.023720128046988975,3266,434000000,10.81,0,2,4,0.13424342868003517,0.5344342324257999,4.938943881107393,0.13424342868003517,0.5344342324257999,4.938943881107393,1.1482234001159668
-0.026955524430023026,0.18821223430714068,5.0,1.0188578814563864,-1.2454992041202773,4.9191545814153255,-0.44553194579102495,-0.0002058157113190893,-0.00019973856177674167,-0.8952659956817655,-0.06046236074099157,0.039952163705494106,-0.0020138423121157686,0.0006616961684358103,0.0013675286254510866,-0.026406832876091357,3266,561000000,10.64,0,2,4,0.12898183648803743,0.5357610615162509,4.938941810628618,0.12898183648803743,0.5357610615162509,4.938941810628618,1.3903818130493164
-0.03792871608951609,0.2507810623072051,5.0,1.0202435315824643,-1.258013542233145,4.918828306885264,-0.44743298746146465,-0.00012237794919735045,-0.00026768718920087384,-0.8943174129460496,-0.07073361198473889,0.039669772324600325,-0.0020017403250784747,4.615000648300338e-05,0.0012815920399589231,-0.025793126042117365,3266,708000000,10.43,0,2,4,0.12125744492121165,0.5415749718849618,4.938861028154511,0.12125744492121165,0.5415749718849618,4.938861028154511,1.6680371761322021
-0.03792871608951609,0.2507810623072051,5.0,1.0213882378429144,-1.2672687638410691,4.91860548387126,-0.4487106696051588,-5.621963749763854e-05,-0.00028287041306733317,-0.8936770399904943,-0.061162854915308415,0.037060442948242525,-0.0017482977265748305,-0.0004961250169799314,0.0008889079595064686,-0.02140822689398192,3266,869000000,10.17,0,2,4,0.10996509080442263,0.5527400994018321,4.9387020251305405,0.10996509080442263,0.5527400994018321,4.9387020251305405,1.8869144916534424
-0.04990027644803874,0.3132386055305398,5.0,1.0216779464235888,-1.2758482345466802,4.918389557946227,-0.4498797994517585,3.0839338327168263e-06,-0.00025146813960047725,-0.8930890788714805,-0.037827211916182234,0.032537374983158125,-0.0014382226601667505,-0.0013106034771226405,9.823990012591821e-05,-0.016031903760449495,3266,991000000,9.99,0,2,4,0.10064767647291979,0.5627414908084561,4.9385814987394285,0.10064767647291979,0.5627414908084561,4.9385814987394285,2.092252254486084
