x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3665053515350649,-0.7673895753972055,4.933176898041205,-0.3424303834923215,-0.00012851965104042449,-9.611509967693074e-05,-0.9395431904419767,0.060164091517562766,-0.028365487288054013,0.0005216330791479171,-5.168674874767021e-05,-0.0005326259042703896,-0.0214762812902336,23021,348000000,8.89,0,2,1,-1.1213757615431619,0.9052951766563395,4.9136036535252225,-1.1213757615431619,0.9052951766563395,4.9136036535252225,5.602836608886719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3551334616825159,-0.7446115151270515,4.933394342472955,-0.3461098141112315,-0.00020573009248648082,-5.944522400579469e-05,-0.9381939835222153,0.06885469921878937,-0.02730022605126845,0.0006571607090067615,-3.2157825202716595e-05,-0.00040139663610716525,-0.02193233485741075,23021,683000000,8.52,0,2,1,-1.085614985510327,0.8769576030380936,4.91462573599677,-1.085614985510327,0.8769576030380936,4.91462573599677,0.4185459613800049
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.34334408804641725,-0.7231119336249086,4.933704241136588,-0.34941448684670284,-0.0002580504559520284,-2.451688308569301e-05,-0.9369682220814854,0.07432825212566033,-0.026784823105128298,0.001834057363172583,-0.00018193098867413937,-0.00044825052896158013,-0.022197369435161818,23022,43000000,8.12,0,2,1,-1.0460902266222074,0.8449972229897409,4.915658786944829,-1.0460902266222074,0.8449972229897409,4.915658786944829,0.7844221591949463
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3305026568809686,-0.7004859966474268,4.934785453424131,-0.3527523275442178,-0.00031430032803453703,3.1053138275444306e-05,-0.9357166748878333,0.07888890945055185,-0.027181068763768947,0.0053631102531122455,-0.0002669721993697749,-0.00043267386047318723,-0.02222607708972646,23022,373000000,7.78,0,2,1,-1.0103613426121643,0.8157872109158343,4.916620175924321,-1.0103613426121643,0.8157872109158343,4.916620175924321,1.1183545589447021
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3177351712807674,-0.6775390050570727,4.937305925508646,-0.3559129480044265,-0.000357790141751233,6.0254805169927486e-05,-0.9345190430367758,0.06759358375769021,-0.026514346708227766,0.010068076398389443,0.0001941844672614934,-0.0001369418640706499,-0.017997795475821476,23022,677000000,7.44,0,2,1,-0.9747653305467735,0.7868881206762075,4.918299486733118,-0.9747653305467735,0.7868881206762075,4.918299486733118,1.4781982898712158
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.311702437497945,-0.6613975591079478,4.94127797173653,-0.35811645760463057,-0.00033713186862833783,-9.443301161976878e-06,-0.9336768654334529,0.014782223584107575,-0.02260256757656174,0.014953529279519599,0.0006834433577296295,0.0012911558883388352,-0.009879527806333499,23023,5000000,7.12,0,2,1,-0.9413006850918919,0.7607647973449582,4.921366652803163,-0.9413006850918919,0.7607647973449582,4.921366652803163,1.856351613998413
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.32459372928197183,-0.6635281261472877,4.947897302414899,-0.3591849628210556,-7.451792849109176e-05,-0.00020858139826641074,-0.9332663678843865,-0.06948546483928461,-0.017402271853841078,0.02222500821518006,0.0003325017019051302,0.001952888601408631,-0.004266692394594429,23023,330000000,6.91,0,2,1,-0.9188484218344127,0.7471589739070654,4.925629628210934,-0.9188484218344127,0.7471589739070654,4.925629628210934,2.2492153644561768
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3580606206086096,-0.6857357025895763,4.957891847357863,-0.3597748073765064,0.00021269832821400414,-0.0003780148382258988,-0.9330390666212218,-0.13406940764683117,-0.01447837582529917,0.029677903031816187,0.0002481281484278952,0.0016768675777711906,-0.002573027722974075,23023,690000000,6.79,0,2,1,-0.9136750352695656,0.7544527862494003,4.931888648285187,-0.9136750352695656,0.7544527862494003,4.931888648285187,2.6771399974823
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4175472958508884,-0.7312663740933005,4.973421319730367,-0.36022869889234105,0.0005339350876077022,-0.0005538636634267775,-0.9328637052874849,-0.18447824867588908,-0.013064168413431687,0.03758247272153948,0.00018323467543268634,0.0017204699588546646,-0.0017526426518088556,23024,74000000,6.67,0,2,1,-0.9275537900331978,0.7842928271805817,4.941126705627025,-0.9275537900331978,0.7842928271805817,4.941126705627025,3.2652721405029297
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4736922390861529,-0.775042616575476,4.989130492089094,-0.3606672380929958,0.0006357635642587458,-0.0006161964642982173,-0.9326941403659497,-0.16390928553323098,-0.017321312565072834,0.04496956621274073,7.435633335717284e-05,-0.001285538576212275,-0.004481483756535454,23024,532000000,6.52,0,2,1,-0.9636814212521159,0.8430335506014524,4.956457137398857,-0.9636814212521159,0.8430335506014524,4.956457137398857,3.6821129322052
