x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5454367527876738,0.5974453615562829,4.915936744420843,-0.9700526235757752,-0.0007290881805955996,0.0001329976165320551,0.24289371798343057,0.034428322748459514,0.031105625125272034,0.0001461954711490719,-0.000651284858577128,-0.0009859639476417215,-0.008637427254143404,22633,807000000,8.08,0,2,3,0.34367153461221184,-0.7889541278998049,4.930620855146891,0.34367153461221184,-0.7889541278998049,4.930620855146891,7.581710815429688e-05
0.0013280625,0.0,5.0,-1.52207367392096,0.5963668102229617,4.916137260622681,-0.9697357800411396,-0.0005921427267541079,0.0002706500496793776,0.24415587853571108,0.07933156552236595,0.02551713837862733,0.0007318252441660203,-0.0004654943609239126,-0.0008847813830925588,-0.005637254298562766,22634,159000000,7.78,0,2,3,0.37301433386970606,-0.7904946355873831,4.930306063933408,0.37301433386970606,-0.7904946355873831,4.930306063933408,0.436417818069458
0.005294500000000001,0.0,5.0,-1.4873696889357468,0.587259816746771,4.916491355828258,-0.96952586755065,-0.0004879705751326408,0.00039399058096694115,0.24498816054311545,0.1111742261155739,0.02173899682449956,0.0011756867496186389,-0.0003320266529271976,-0.0007698842409809004,-0.004072232650287333,22634,533000000,7.58,0,2,3,0.3893248140590494,-0.7842996343852728,4.930219599631217,0.3893248140590494,-0.7842996343852728,4.930219599631217,0.8639628887176514
0.011872687500000001,0.0,5.0,-1.442519173354496,0.5717606299320968,4.917072259830745,-0.9693535411217429,-0.0004033612578561672,0.0005117894277466718,0.24566906131219457,0.13265373078757786,0.019098202231788562,0.0015368286464042583,-0.0002321478760336504,-0.0006894230409670854,-0.003387330934856436,22634,886000000,7.48,0,2,3,0.3957515888004942,-0.7724676806066055,4.93031438933346,0.3957515888004942,-0.7724676806066055,4.93031438933346,1.3537163734436035
0.011872687500000001,0.0,5.0,-1.395217347242412,0.5535589800246283,4.917694474120328,-0.9692037170951269,-0.00034217279611614844,0.0006090721921249051,0.24625934848819764,0.14490544065313177,0.017471409575148856,0.0016241656639724873,-0.00016364803911983472,-0.0005141790893503639,-0.003620880397647852,22635,270000000,7.42,0,2,3,0.39455828817602845,-0.7557152321881401,4.930615137947192,0.39455828817602845,-0.7557152321881401,4.930615137947192,1.7456367015838623
0.021036000000000003,0.0,5.0,-1.3508955510832492,0.5356018433659917,4.918272020988717,-0.969055296034719,-0.00030194826603479317,0.0006751634702648354,0.2468426345034347,0.15101384823970687,0.016328881081159062,0.0015458079392399108,-0.00011883908896948014,-0.00047750281453318166,-0.00384087766178709,22635,623000000,7.39,0,2,3,0.3879623191098802,-0.7370475609427296,4.931008484572359,0.3879623191098802,-0.7370475609427296,4.931008484572359,2.1641523838043213
0.032757812500000004,0.0,5.0,-1.2998751980258998,0.5142170513070833,4.9188471284918345,-0.9688802111036596,-0.00026397045475051424,0.0007506752748853689,0.24752879294732172,0.15395400933314005,0.015313320570957637,0.001260550644332305,-8.1138950491777e-05,-0.000411601192240596,-0.004108633993382682,22635,955000000,7.37,0,2,3,0.37904879842128275,-0.7189691658666698,4.931422574327741,0.37904879842128275,-0.7189691658666698,4.931422574327741,2.6116724014282227
0.047011500000000005,0.0,5.0,-1.245830172569229,0.4911395523042371,4.919375584574196,-0.9686787129608359,-0.00022160376972725715,0.000804538864281539,0.24831603787416423,0.1524388992581569,0.015000062719223484,0.001132296234702783,-0.00021952391620061462,-0.00022308371825374707,-0.004486225634536822,22636,311000000,7.37,0,2,3,0.36673229798873713,-0.6976578086882161,4.93194638526914,0.36673229798873713,-0.6976578086882161,4.93194638526914,3.0307929515838623
0.0637704375,0.0,5.0,-1.1986868859458533,0.471873741555091,4.919836671831392,-0.9684300840791451,-0.00023113641328707964,0.0007969866346100811,0.24928394179874908,0.11036635737430349,0.019536637026182014,0.0008567007088789245,0.0003447673208256674,0.0005971810878691031,-0.007974453819770133,22636,680000000,7.36,0,2,3,0.3521427712530782,-0.6746190995697382,4.932538033509042,0.3521427712530782,-0.6746190995697382,4.932538033509042,3.4425039291381836
0.08300800000000001,0.0,5.0,-1.174834690313595,0.4665817995248683,4.920059672131231,-0.9680847020011394,-0.0003205564764523927,0.0006888887684036209,0.25062209086027415,0.04482930746228138,0.026501030190784942,0.00033500546136276297,0.0006113279880537448,0.0013288252830534475,-0.010154738811252173,22637,49000000,7.34,0,2,3,0.33758070540557894,-0.6526777142402518,4.933076795302411,0.33758070540557894,-0.6526777142402518,4.933076795302411,3.7859959602355957
