x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2809312250839251,-0.7416549098181764,4.934204501025266,-0.36667456993609443,-0.00014728905311472648,-5.140657179184696e-06,-0.9303492559472966,0.05720422940848123,-0.027592029810085218,0.0005240920411549169,-9.736320052411429e-05,-0.0003733942577355265,-0.021484080752998125,18387,293000000,8.83,0,2,1,-1.0340067592968938,0.9065468603253404,4.915904533443309,-1.0340067592968938,0.9065468603253404,4.915904533443309,4.982948303222656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2738384890765864,-0.7245157723103377,4.93438275675983,-0.3694839448805343,-0.00018225210604152483,3.417445031490162e-05,-0.9292370957359564,0.06324617950408293,-0.02714494512385816,0.0012095913443674533,-0.0004173053923750558,-0.0003555764180873666,-0.021822993221576326,18387,532000000,8.58,0,2,1,-1.0094503863396544,0.8853434958823616,4.916525836024156,-1.0094503863396544,0.8853434958823616,4.916525836024156,0.29647278785705566
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2644334754322873,-0.7035763636273367,4.935217418961994,-0.37276117011070065,-0.00022134591333889517,8.995186577035697e-05,-0.927927288623602,0.06897692547026807,-0.02710217924080416,0.003862357768622983,6.080637433569791e-05,-0.00031606971333530964,-0.022083595831645653,18387,805000000,8.28,0,2,1,-0.980276120672122,0.8598344320919267,4.917234972341554,-0.980276120672122,0.8598344320919267,4.917234972341554,0.6458842754364014
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25536252559086714,-0.6830577318162023,4.936918889810352,-0.3757872454220977,-0.0002489079511590233,6.936674630080815e-05,-0.926705929306141,0.04384430234360441,-0.024449139573696037,0.0070312532802224315,0.0004149839526235155,0.0003849057151228408,-0.014877123885526089,18388,128000000,7.95,0,2,1,-0.9477725805652518,0.8316176773420078,4.918289154800286,-0.9477725805652518,0.8316176773420078,4.918289154800286,1.001988172531128
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.25791056551038266,-0.6759326766941666,4.939806904675215,-0.37732420564365676,-0.00016051103985568324,-4.833391550023212e-05,-0.9260812144382489,-0.026366328409522972,-0.0184672135905736,0.010758299832373116,0.000660201385471737,0.0014089371802583628,-0.0067090145421389025,18388,456000000,7.65,0,2,1,-0.9207481629592915,0.81020689201656,4.92006491496251,-0.9207481629592915,0.81020689201656,4.92006491496251,1.3498985767364502
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2760508277614882,-0.6867613552718635,4.943828510153279,-0.37803484387042036,4.7675102522109475e-05,-0.00022095578487730134,-0.925791340273548,-0.09640918528462417,-0.013253829094484502,0.014843072470398493,0.00031038494796575833,0.0016940613363658485,-0.0038458785184047883,18388,775000000,7.49,0,2,1,-0.907471547211121,0.8055924895191174,4.922346136960819,-0.907471547211121,0.8055924895191174,4.922346136960819,1.6870582103729248
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3048457130423394,-0.7100573127902731,4.949110028971956,-0.3785423014724155,0.0002550750380302122,-0.0003497556591731729,-0.9255838906353494,-0.14479592940130936,-0.010843207851153096,0.020449158673482386,0.00024038814956384158,0.0017708265090732311,-0.0038402530663006473,18389,80000000,7.4,0,2,1,-0.9088559720981312,0.819087912882644,4.925712772834888,-0.9088559720981312,0.819087912882644,4.925712772834888,2.014836072921753
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3442329198149789,-0.7440959186742412,4.956779497626968,-0.37917024016569617,0.0004876514839908188,-0.00048270589600149565,-0.9253266764574206,-0.1703843315718842,-0.010805656317638896,0.02682193736618252,0.00020127861120045054,0.0015139184256440785,-0.004975302044840646,18389,386000000,7.29,0,2,1,-0.9212011021605634,0.8455755805209284,4.930512488396996,-0.9212011021605634,0.8455755805209284,4.930512488396996,2.3708667755126953
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.38493874456210025,-0.7787742235924814,4.966407645287452,-0.3800040905419437,0.0006137072182750992,-0.0005308235690084427,-0.9249844500104738,-0.1463168842764241,-0.015117694585870086,0.03308461887003621,-0.00046535724322893657,-0.0007409919874135085,-0.00658884296171891,18389,715000000,7.13,0,2,1,-0.9435855144276305,0.8855334863058655,4.937651688511324,-0.9435855144276305,0.8855334863058655,4.937651688511324,2.705564498901367
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.41033277034917887,-0.7971543444785277,4.975824693773788,-0.38085009792727575,0.0004535699549897003,-0.00041804496035576335,-0.9246365893806556,-0.09412865908605667,-0.02156334588648621,0.03906574182858168,-0.00022087993158947938,-0.0017573085642652586,-0.006895495289427345,18390,21000000,6.95,0,2,1,-0.9694707236575462,0.9301116938733296,4.946769742006398,-0.9694707236575462,0.9301116938733296,4.946769742006398,3.0024654865264893
