x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3093151914921611,0.2548523066089478,4.935178807279323,-0.4448889078076445,0.00022503362714723125,-0.0005033231565886506,0.8955855937515897,0.026998452530606114,-0.006501666751878385,0.0005126852616091171,-9.819684123613115e-05,-0.00030536082533672015,-0.004343621503721806,8817,398000000,2.05,0,2,2,-0.9588805294458416,-1.3078414333307316,4.918019699947159,-0.9588805294458416,-1.3078414333307316,4.918019699947159,5.340576171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.30256721355993416,0.2491640157043697,4.935421778777542,-0.44432492455175643,0.00026688713238662016,-0.0004966593632480654,0.8958655275892757,0.02775823890931623,-0.006528654415594783,0.001985420393390772,-7.00220020632969e-05,-0.00023450213433307,-0.004016227057945798,8817,641000000,2.01,0,2,2,-0.9383075299200716,-1.279413751142371,4.918084698112085,-0.9383075299200716,-1.279413751142371,4.918084698112085,0.3435347080230713
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2980986900345138,0.24570085196681105,4.936168541634774,-0.44394285958722896,0.0002855031855489328,-0.000494627202933437,0.8960549153112072,0.01478033437881671,-0.006574411735372809,0.004490692157449268,-4.931991028911398e-05,0.0002453532147228543,-0.0034104760061381967,8817,943000000,1.97,0,2,2,-0.920461330617019,-1.253643829001022,4.918075796614413,-0.920461330617019,-1.253643829001022,4.918075796614413,0.5995166301727295
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.29981948257519336,0.25013306301794763,4.937318134371284,-0.4437252807873851,0.00016906225097911218,-0.0005586088198941808,0.896162671931998,-0.0515717705588011,-0.00555265218597365,0.006049196800322646,-0.00014029559736172814,0.0017344632055937836,-0.0013594533697869338,8818,174000000,1.94,0,2,2,-0.9149572180832684,-1.2442106248107205,4.918022485479587,-0.9149572180832684,-1.2442106248107205,4.918022485479587,0.8311679363250732
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3113109212047956,0.2673386842488231,4.939315388684085,-0.44366974499266565,-3.648019253127627e-05,-0.0006831576783479101,0.8961900966552379,-0.11554005180721272,-0.005241415147472702,0.010232028850715166,-1.4163187866955695e-05,0.002064049999717099,6.213610284078186e-05,8818,384000000,1.92,0,2,2,-0.9158688341884642,-1.2426474357413413,4.918365156938384,-0.9158688341884642,-1.2426474357413413,4.918365156938384,1.0884501934051514
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3330689396752837,0.2980540927643854,4.942600370722618,-0.44372327356457686,-0.0002610350315453914,-0.0008045837815040177,0.896163456632096,-0.1671331320384725,-0.005196794205280762,0.015172583190879455,-0.00033026137771230424,0.0020148481326032197,0.0007029448909179337,8818,617000000,1.91,0,2,2,-0.923136629105202,-1.2485575729702711,4.919395429636316,-0.923136629105202,-1.2485575729702711,4.919395429636316,1.3910496234893799
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3585215140882719,0.3336543428998221,4.947078244860398,-0.4438094412291527,-0.00044469654551058696,-0.0009384463500664676,0.89612058420689,-0.18676694494370025,-0.006110792924862842,0.021343526962883715,-0.00041506275465508224,0.001279558705391537,0.000689304800971513,8818,885000000,1.91,0,2,2,-0.9370954460798107,-1.2619858437608005,4.922040084448745,-0.9370954460798107,-1.2619858437608005,4.922040084448745,1.6697971820831299
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3805829101978693,0.3651199097266384,4.952494747777201,-0.4438509374299705,-0.00047350010563563274,-0.0009998162966499734,0.8960999506235671,-0.16281618284676255,-0.007739027701223038,0.027076798647996114,-0.00042781475997344387,-6.300803789827114e-05,0.0003546428274603386,8819,134000000,1.9,0,2,2,-0.9544920124378627,-1.2793592103560798,4.926275058390671,-0.9544920124378627,-1.2793592103560798,4.926275058390671,1.9165894985198975
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3968111869823844,0.3893397481060029,4.958651299412906,-0.44391136424986416,-0.00041146630127080554,-0.001017571051851999,0.8960700284768268,-0.13076799091748556,-0.009836288786327477,0.03349962706859423,-0.00041372060763933405,-0.0006978101282584248,0.0009048856270510441,8819,347000000,1.9,0,2,2,-0.9704345566461048,-1.2949042097684693,4.9315535354120135,-0.9704345566461048,-1.2949042097684693,4.9315535354120135,2.146906614303589
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4090363590074886,0.4089492857398334,4.965980993854513,-0.44403799185550663,-0.0003284192888342193,-0.0010294655167467862,0.896007306962644,-0.10172393942550195,-0.011666417478130372,0.03908423221433,-0.0004670785642701958,-0.0006362407987126062,0.001713422443572199,8819,545000000,1.9,0,2,2,-0.9809341486205887,-1.3037750480949122,4.937630188859644,-0.9809341486205887,-1.3037750480949122,4.937630188859644,2.388828754425049
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4184257845419637,0.42593803356183274,4.975521307537529,-0.444208069402181,-0.000255289132400964,-0.001055335812691741,0.8959229945546483,-0.07506979061284971,-0.01390611162923942,0.04679258646969185,-0.0005415890541371482,-0.0004317413925036817,0.001645056920551724,8819,745000000,1.91,0,2,2,-0.9861147125031836,-1.3056894191713813,4.945032898001212,-0.9861147125031836,-1.3056894191713813,4.945032898001212,2.637141227722168
