x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7880635717154235,0.0930156244977515,4.929447499088089,-0.8542791223017685,-0.0008198797365807282,0.0005707767543052648,0.5198136042952646,0.037835501062316985,0.050723209932237404,0.0023362364216495436,-4.0265830492103305e-05,-0.00011834472246619043,0.01971267665794585,14711,846000000,7.06,0,2,2,0.33165912450024826,-1.5869808425495389,4.934058970853337,0.33165912450024826,-1.5869808425495389,4.934058970853337,4.6253204345703125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7681479413207168,0.08947332273125352,4.930336441351402,-0.8558767365980899,-0.0007986081712157479,0.0005745878178464341,0.5171789282482726,0.036212549305982125,0.049398419900841775,0.003945738204413182,-0.00023101718795714987,-0.000132267263097674,0.017368714543408714,14712,142000000,6.78,0,2,2,0.31833570610047873,-1.5386073598410697,4.933469193962302,0.31833570610047873,-1.5386073598410697,4.933469193962302,0.35820436477661133
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7525839441627572,0.08904031722266832,4.9318964696994465,-0.8568832376788459,-0.0007718913943850257,0.0005420739131471615,0.5155096772365831,0.0015778587472156358,0.04633335632527001,0.006362221416499311,-0.0004009443642871702,0.0009838611390478036,0.004370571468825801,14712,460000000,6.5,0,2,2,0.3095485596168102,-1.4956617028068149,4.932942123327717,0.3095485596168102,-1.4956617028068149,4.932942123327717,0.6901259422302246
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7471537799577995,0.10461964549513146,4.93386095241204,-0.8565425643163805,-0.0008363938171598428,0.00032598703751606254,0.5160756046279974,-0.07711029614119155,0.040553674768501705,0.008166083507910161,-0.0005067432425676088,0.0018511891880734765,-0.010541572009969968,14712,750000000,6.32,0,2,2,0.31119522546666906,-1.4727228513338102,4.932499021759773,0.31119522546666906,-1.4727228513338102,4.932499021759773,0.9993748664855957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.752349786862284,0.137441795841178,4.936819938648136,-0.8555674782704686,-0.000916641231909556,7.754704674773851e-05,0.5176904904295793,-0.14268629835888783,0.03615817675559965,0.013212086184700869,-0.0002862959689764466,0.001907430419123557,-0.015242043627949897,14713,18000000,6.42,0,2,2,0.32222297138554123,-1.4643704346566944,4.9326793094423085,0.32222297138554123,-1.4643704346566944,4.9326793094423085,1.3164663314819336
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7695769674636262,0.19551884641899264,4.942762756213539,-0.8541425437474466,-0.0010456866042711853,-0.00020496093718109517,0.5200378635168605,-0.2010798474853933,0.031789227271000774,0.020672189953759433,-0.00012084737051054617,0.0018873017324949615,-0.016591403073107358,14713,301000000,6.61,0,2,2,0.34074690802976965,-1.467591039580421,4.934393463579456,0.34074690802976965,-1.467591039580421,4.934393463579456,1.7255241870880127
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7924870636779975,0.2613929213131377,4.950597699511417,-0.8528689825793188,-0.0011434957345685258,-0.0004021702773908809,0.5221235765895758,-0.210354612809008,0.030563847698878942,0.028449362223601483,-0.00016025947928710593,0.0003953305082404768,-0.010144710540771484,14713,652000000,6.86,0,2,2,0.37081862426220896,-1.4831261129481579,4.939561085865057,0.37081862426220896,-1.4831261129481579,4.939561085865057,2.087632656097412
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8088757880756817,0.3132606932224824,4.959969376680267,-0.8523978369630048,-0.0011057037196007687,-0.0003839696387889722,0.5228924913664295,-0.1706352067129004,0.033570783190314514,0.0370655998873151,-8.843825511917203e-05,-0.0007931147536055505,-0.004324610881667468,14713,967000000,7.06,0,2,2,0.40427321560438984,-1.50581034992396,4.947339987056053,0.40427321560438984,-1.50581034992396,4.947339987056053,2.4153993129730225
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8189379988491287,0.3566159232969617,4.972439368468039,-0.8521297079496398,-0.001020266441470163,-0.00027583963579237686,0.5233295747409518,-0.12084461604441532,0.037372471374145504,0.0456003174212049,-7.401481099122975e-05,-0.0006678814315819182,-0.003049640645258478,14714,242000000,7.09,0,2,2,0.4317549359838157,-1.5232233228640562,4.956879844071178,0.4317549359838157,-1.5232233228640562,4.956879844071178,2.763913631439209
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8219368384616358,0.38483274713904825,4.985427753135119,-0.8519418507317049,-0.0009761292872456504,-0.0002442837817741851,0.5236354366053597,-0.08612303698602256,0.04007168719597749,0.05394045142479718,-0.000245966626266636,-0.00021005096613180285,-0.0018774449813463434,14714,541000000,7.1,0,2,2,0.4517796752994665,-1.5278561860611943,4.970360992125568,0.4517796752994665,-1.5278561860611943,4.970360992125568,3.0804901123046875
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8205459628729563,0.4076416078445014,5.002042076235209,-0.851898347213665,-0.0009335001993758202,-0.0002542215337843523,0.523706282150038,-0.05751618680790528,0.04230217639962804,0.06434626989871409,-0.00024183053710657987,-0.000115790963661766,0.0009767553478923219,14714,815000000,7.12,0,2,2,0.46088630813953463,-1.519537528868229,4.984464584464629,0.46088630813953463,-1.519537528868229,4.984464584464629,3.399035692214966
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8156067214229609,0.42459070923506503,5.021671958201254,-0.8520835147079681,-0.0008857378775736181,-0.00025591184973617866,0.5234050381305605,-0.036452864423005216,0.043876905933308785,0.07488196363870436,-0.00023760390348570581,-0.00038585909294397425,0.004233355912219849,14715,95000000,7.11,0,2,2,0.4637006402128188,-1.4999237882648406,5.002194379153422,0.4637006402128188,-1.4999237882648406,5.002194379153422,3.7267255783081055
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8080467231087726,0.43713300652835735,5.043974595789979,-0.8525039835789117,-0.0008098180493336122,-0.00021636931788298198,0.5227200544853161,-0.020830103144265574,0.044834398788173205,0.08408565228878817,-0.00037641791834630567,-0.0006165287175008416,0.007064423562042066,14715,374000000,7.07,0,2,2,0.46069780753941897,-1.4713131358731093,5.022682841595106,0.46069780753941897,-1.4713131358731093,5.022682841595106,4.047771692276001
