x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.849978829896613,1.33318753745579,4.81602583021121,-0.4591905722833933,-0.00029225370599711377,0.004997001835479419,0.8883236813720983,0.17268085046348558,-0.0016465154258253727,0.0239734779305843,-0.000685219998786124,-0.00029390528482053924,0.00598801070736954,28360,709000000,5.33,0,2,4,-0.2291404924529561,-0.36345746243020616,4.976478899604647,-0.2291404924529561,-0.36345746243020616,4.976478899604647,9.107589721679688e-05
0.0,0.0,5.0,0.8040141772495109,1.2702918054477255,4.827316657433947,-0.46052198309316605,-0.0003855073501882896,0.004747355560782717,0.8876355204064333,0.12157538241235515,-0.0036698517932407158,0.019384998749592708,-0.0007067017804729403,0.002089998110932356,0.005976784905215027,28361,123000000,5.17,0,2,4,-0.2191612165453822,-0.34960028709979524,4.9735522436755035,-0.2191612165453822,-0.34960028709979524,4.9735522436755035,0.5258705615997314
0.0,0.0,5.0,0.7836957403527006,1.2445046718283128,4.833600889825898,-0.4614789348331849,-0.0007002472471579065,0.004405301999026311,0.8871399526981743,0.053283518219403504,-0.0062833605179088954,0.014494531214096426,-0.001154320023033506,0.003307627002868685,0.006010550714563578,28361,512000000,5.04,0,2,4,-0.20592138922872114,-0.331504514799055,4.97003499471731,-0.20592138922872114,-0.331504514799055,4.97003499471731,0.9171855449676514
-0.007994025752217304,0.06280566511082372,5.0,0.7783483384603631,1.2414521132643546,4.837588622396538,-0.4623851145662732,-0.0011109268455576915,0.003978627609993179,0.8866695789252157,-0.015727644677781316,-0.00873980639852106,0.009252430181297153,-0.0011720983934537799,0.003088507742177171,0.0060622534874710254,28361,888000000,4.95,0,2,4,-0.20146116655115928,-0.32605134960589666,4.968014739205557,-0.20146116655115928,-0.32605134960589666,4.968014739205557,1.3007843494415283
-0.01697820740838507,0.1255483960083878,5.0,0.7836340914472798,1.254475424354016,4.839791189098358,-0.4632771295945098,-0.0014115751377031392,0.0036184196323419417,0.8862049512892978,-0.06675117540453936,-0.010560047762882694,0.004963776355821105,-0.0012172043625469087,0.0022846116280561546,0.0068992338583484525,28362,279000000,4.85,0,2,4,-0.21011455756860253,-0.33985708343903115,4.967239122935343,-0.21011455756860253,-0.33985708343903115,4.967239122935343,1.653395175933838
-0.026955524430023026,0.18821223430714068,5.0,0.7999810805174438,1.2858469207708065,4.8407456817649095,-0.46459897099570274,-0.0016284684662205228,0.0032532662010387333,0.8855137268835607,-0.11496643532491899,-0.01264518816780406,0.0005137279695318805,-0.0011913683351849613,0.0015457312201760942,0.009239287373929983,28362,667000000,4.71,0,2,4,-0.2319048475083627,-0.3728820682807551,4.967710784695927,-0.2319048475083627,-0.3728820682807551,4.967710784695927,2.0587894916534424
-0.03792871608951609,0.2507810623072051,5.0,0.8273445424600758,1.3357603708995054,4.840117660430413,-0.46650071964469175,-0.0017666256983416644,0.002925877652307766,0.8845142151738379,-0.14942154645712047,-0.01459937170588868,-0.002812071589785358,-0.0009685874715614773,0.00102728516822026,0.01111597830458777,28363,53000000,4.51,0,2,4,-0.27041756892782304,-0.4300740199985808,4.969368734946159,-0.27041756892782304,-0.4300740199985808,4.969368734946159,2.515430450439453
-0.04990027644803874,0.3132386055305398,5.0,0.8537385164469757,1.3845465904795902,4.839048085557899,-0.4682135155670375,-0.0017631342083362844,0.002753272093455542,0.8836093111160035,-0.1150377232141248,-0.014497249692344154,-0.0008919492499842427,-0.0006649750048381975,-0.0008548487812731764,0.007532047948188847,28363,440000000,4.25,0,2,4,-0.32032583179917834,-0.5025948537099981,4.971879297146567,-0.32032583179917834,-0.5025948537099981,4.971879297146567,2.928253650665283
-0.06287244931678915,0.37556843537659224,5.0,0.8655538647563844,1.4115139800833099,4.839706382266123,-0.4692438582363905,-0.0014998283930706957,0.0027417978330249978,0.8830630977268048,-0.04092304984790222,-0.013792116496844406,0.0043365246853996255,-0.0007631504274741019,-0.0011927660693800135,0.00537649316356692,28363,823000000,4.03,0,2,4,-0.36200411808462535,-0.5611400172532451,4.974049701607348,-0.36200411808462535,-0.5611400172532451,4.974049701607348,3.34972882270813
-0.07684722320348403,0.4377539718994975,5.0,0.8632955525371623,1.4176119573883796,4.842210837060942,-0.47004898183896515,-0.0012600467999151891,0.0027011588813545084,0.8826352988040483,0.016540798529847318,-0.014261630059124338,0.008705147539194037,-0.0008346819527105254,-0.0009118614798353519,0.003966680151279434,28364,204000000,3.85,0,2,4,-0.3899267161497839,-0.5968035384011964,4.975068353580402,-0.3899267161497839,-0.5968035384011964,4.975068353580402,3.771120309829712
-0.09182632624610987,0.49977848670888325,5.0,0.8494014127484356,1.4076921160204716,4.8464059286139385,-0.4705975862500751,-0.0010386369028104472,0.002648074794330645,0.8823433689606732,0.05956764889352102,-0.01586433875337282,0.01210181873592653,-0.0007056909737457318,-0.0009914833299262682,0.0018929636667053273,28364,588000000,3.69,0,2,4,-0.4052210249897129,-0.6119303716583256,4.975027521920905,-0.4052210249897129,-0.6119303716583256,4.975027521920905,4.1920647621154785
-0.10781122113602892,0.5616251059963305,5.0,0.8282853645625835,1.3877256621275376,4.8514520429493855,-0.4707520028795642,-0.0008126050603609558,0.002609659113586131,0.8822613451450798,0.0865160680612376,-0.017825143986275695,0.01425279290332456,-0.0007906473683760851,-0.0009675145065557444,-0.00031594003360169154,28365,18000000,3.56,0,2,4,-0.4107991360902621,-0.6104727534036137,4.974050692896142,-0.4107991360902621,-0.6104727534036137,4.974050692896142,4.617110967636108
-0.12480310003259198,0.6232768136895412,5.0,0.8020657987818209,1.361538008973002,4.857131772631576,-0.4705488340025492,-0.0005962374784638331,0.0025513648882763335,0.8823700640076799,0.10248531728418586,-0.01995482449009174,0.015312360132858189,-0.0008549042945560359,-0.0007827976389762625,-0.0022915727640793193,28365,506000000,3.47,0,2,4,-0.4086331987563857,-0.5964157083288835,4.972455653724396,-0.4086331987563857,-0.5964157083288835,4.972455653724396,5.034290075302124
