x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4061953572596926,-0.8280672585213829,4.892775503691976,-0.08952125308972991,0.000818050169337445,0.012825234367518791,-0.9959019978906475,0.10484135280552372,-0.029423826503462962,0.003541928976786264,0.004076300137967337,-0.001167265065760148,-0.0023118859871829045,27541,822000000,4.87,0,2,4,-0.9212414076080012,-0.6175940003935098,4.930686160982993,-0.9212414076080012,-0.6175940003935098,4.930686160982993,9.107589721679688e-05
0.0,0.0,5.0,1.3645598279437114,-0.8095056518303984,4.894549002264055,-0.09025146150336982,0.0005574086043086367,0.01218446851612627,-0.9958443160048327,0.12573135843520408,-0.027798890267213557,0.004066275332368341,0.0030092309998508426,-0.001114371218591259,-0.005097638040751917,27542,191000000,4.7,0,2,4,-0.9193743769585465,-0.5975796391394252,4.931492441834277,-0.9193743769585465,-0.5975796391394252,4.931492441834277,0.4243967533111572
-0.007994025752217304,0.06280566511082372,5.0,1.322028067222836,-0.7923233461881861,4.896252106133258,-0.09124837665671198,0.00034653912559638993,0.011659788634297855,-0.9957598420287657,0.13708884271737024,-0.02668914729956696,0.004259250263464806,0.0037043773772893474,-0.0009577139735483797,-0.00697287468938157,27542,562000000,4.63,0,2,4,-0.9068907611477783,-0.5783667097266145,4.932297182498807,-0.9068907611477783,-0.5783667097266145,4.932297182498807,0.841484785079956
-0.01697820740838507,0.1255483960083878,5.0,1.2711096196845713,-0.7727016304235115,4.89817776620383,-0.09273491347146007,0.00014901460360944307,0.011059577620574303,-0.9956293986021822,0.14421416134395013,-0.026316622766439767,0.004131056734639255,0.002912160789492191,-0.0007164774388002115,-0.0087709617218934,27542,911000000,4.62,0,2,4,-0.88913345778105,-0.5625062760153513,4.932908413892127,-0.88913345778105,-0.5625062760153513,4.932908413892127,1.277787446975708
-0.026955524430023026,0.18821223430714068,5.0,1.2183552060108072,-0.7524247675437591,4.9000111393818395,-0.09451103757610946,7.702561579420175e-06,0.010579715360603847,-0.9954675953238489,0.14783727082599069,-0.027269346798844525,0.003844258979482302,0.002355371293560893,-0.0005135739002071205,-0.010060059048555559,27543,281000000,4.66,0,2,4,-0.8642724576117597,-0.5459684925288752,4.933528434798462,-0.8642724576117597,-0.5459684925288752,4.933528434798462,1.7141005992889404
-0.03792871608951609,0.2507810623072051,5.0,1.1592563091747161,-0.7289382538097549,4.901915880123365,-0.09671711400395455,-0.00010082075407075522,0.010148109938221824,-0.9952601697840636,0.14919532868235377,-0.029303684402003018,0.003360935675404124,0.0018937521076622943,-0.00035891224285933276,-0.011049931526940782,27543,663000000,4.74,0,2,4,-0.8361406385410219,-0.5299706840407389,4.934063018370067,-0.8361406385410219,-0.5299706840407389,4.934063018370067,2.1952550411224365
-0.04990027644803874,0.3132386055305398,5.0,1.107498858372199,-0.7059183136999155,4.9034835770813645,-0.09845953965166487,-0.0001097222401333824,0.009853728843335578,-0.9950922625769402,0.10896406428554764,-0.03505851115366288,0.0025160813304827023,0.0011148831617902033,0.0007070473486692208,-0.003454730540397577,27544,87000000,4.87,0,2,4,-0.8031538354472146,-0.5121840793578656,4.934636556086518,-0.8031538354472146,-0.5121840793578656,4.934636556086518,2.6613919734954834
-0.06287244931678915,0.37556843537659224,5.0,1.0840204412952215,-0.6868641005864735,4.904508800076803,-0.09850908315938828,8.663141804983714e-05,0.009692753347299417,-0.9950889425386269,0.034699259531409274,-0.04366217792340232,0.001138198463171307,0.0004329978935402323,0.001953289574885275,0.00322798152865289,27544,486000000,4.95,0,2,4,-0.7711148832267475,-0.49456096658874726,4.9351775284800175,-0.7711148832267475,-0.49456096658874726,4.9351775284800175,3.0794358253479004
-0.06287244931678915,0.37556843537659224,5.0,1.0881804328216986,-0.6711101710829924,4.904909262399087,-0.09753106514606186,0.0004309949574374432,0.009598207033522887,-0.9951861031970668,-0.035332412948529436,-0.05150330082989087,-0.000607665946781772,0.00027964069886365905,0.002166681247217639,0.008913545025279745,27544,851000000,4.85,0,2,4,-0.7531223491836513,-0.47647427640647655,4.9356040046704965,-0.7531223491836513,-0.47647427640647655,4.9356040046704965,3.4857966899871826
-0.07684722320348403,0.4377539718994975,5.0,1.1150223259874557,-0.656271371178199,4.904722173256121,-0.09524088495807553,0.0007720335377166413,0.009537897390083712,-0.9954082611220361,-0.0910901274791607,-0.05726175519716219,-0.002385678826694333,-6.012298126023552e-06,0.001983205834221735,0.018999963504029438,27545,196000000,4.62,0,2,4,-0.7676799323616206,-0.4544590457189486,4.935841858882397,-0.7676799323616206,-0.4544590457189486,4.935841858882397,3.900247097015381
