x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0604221307673303,-1.4667150659870063,4.9147909582430716,-0.8935433234409144,9.298714701607782e-05,-0.00014679549794302163,-0.44897694700133284,-0.032520529029735123,0.006003270705627344,-0.001729135993602713,-0.00015120568690463188,-0.0003713871649324574,-0.0016712934780116484,3358,781000000,1.44,0,2,2,0.21741939802395427,0.17488766413291695,4.940007043386433,0.21741939802395427,0.17488766413291695,4.940007043386433,6.437301635742188e-05
0.0,0.0,5.0,-1.0625730638022841,-1.4680896055295516,4.9145566686765365,-0.8935911120793159,7.909127500279704e-05,-9.367982566508533e-05,-0.44888184345271975,6.461979700916216e-05,0.005333566773184843,-0.0012476243221821624,-0.00013382838517372875,-0.0008793241590865364,-0.0010975111081279465,3358,936000000,1.42,0,2,2,0.22633968191722625,0.18761350974536575,4.939919249437132,0.22633968191722625,0.18761350974536575,4.939919249437132,0.17510414123535156
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.061719704728993,-1.4656038125426238,4.914393745703766,-0.8936247485709885,5.313281670300352e-05,-1.990998733558119e-05,-0.44881489004035263,0.028825771880762067,0.004718569994169895,-0.0008191392288810064,-0.0001157808419804951,-0.0010066423783428036,-0.0008251004430803732,3359,91000000,1.41,0,2,2,0.23276503235230703,0.19693493124514866,4.939851085991195,0.23276503235230703,0.19693493124514866,4.939851085991195,0.3577110767364502
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0582358818667594,-1.459728571306732,4.914295611262883,-0.8936488602608939,2.351216581444157e-05,5.819482297255867e-05,-0.44876687780510927,0.053944720398899394,0.0042671570998064744,-0.00043874313538448716,-0.00010010789424086397,-0.0010655617757038272,-0.0005246327589247812,3359,254000000,1.4,0,2,2,0.23868145441878244,0.20570512303733798,4.939784299323718,0.23868145441878244,0.20570512303733798,4.939784299323718,0.5336294174194336
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0533086629750554,-1.4521317891398906,4.914327449622845,-0.8936623697444244,-1.182534093723417e-05,0.00012691891546643948,-0.44873996106267344,0.07341171849528311,0.0041728581755531464,0.0011297283702518194,8.566708586954519e-05,-0.0011507421277201502,-0.000363980322504176,3359,408000000,1.4,0,2,2,0.24324174820637023,0.2127422145837409,4.9398131124880695,0.24324174820637023,0.2127422145837409,4.9398131124880695,0.7098751068115234
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.044775885536719,-1.4394063343108108,4.914780370190508,-0.8936717176294733,-5.5813716533843085e-05,0.00022044475618602849,-0.44872130481862044,0.09469552155616381,0.004255338796205961,0.0036727985679940386,-0.00010325445600756211,-0.001121876982779213,-8.832614426523833e-05,3359,556000000,1.4,0,2,2,0.24663222235062765,0.2183541045875475,4.940161720771398,0.24663222235062765,0.2183541045875475,4.940161720771398,0.8927936553955078
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0367115930067003,-1.4275353346199926,4.915525442979812,-0.8936693699692327,-9.4648582259288e-05,0.00029355215738957304,-0.4487259319981086,0.10882371711480403,0.004661346868068389,0.00683127133242342,7.638514460950319e-05,-0.001234329442922899,0.00021562282768172736,3359,719000000,1.4,0,2,2,0.24900872403570676,0.222732059897763,4.940825817359933,0.24900872403570676,0.222732059897763,4.940825817359933,1.0679631233215332
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0248344463834673,-1.410086442479184,4.917167053964175,-0.8936522515796981,-0.00014940561538347364,0.00038955098678535813,-0.4487599349034252,0.12412593161396349,0.005255998554872834,0.010965536306449206,5.4011495365102746e-05,-0.0011919855182895844,0.00061145666450102,3359,871000000,1.4,0,2,2,0.2503652003457678,0.22571264420779882,4.9417296796645624,0.2503652003457678,0.22571264420779882,4.9417296796645624,1.2622830867767334
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0100526986827543,-1.3883683214322193,4.919824157056591,-0.8936186029773909,-0.00020750706216574464,0.0004953425764992357,-0.4488268084565439,0.13686189974881122,0.0058459824541401305,0.015129715620905843,7.705277269565158e-05,-0.0011867867783621477,0.0008527790896550869,3360,45000000,1.41,0,2,2,0.2512557268479146,0.2286403569604256,4.943542252050024,0.2512557268479146,0.2286403569604256,4.943542252050024,1.4779365062713623
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9948020071427974,-1.3656957520587671,4.923510050875507,-0.8935714280335136,-0.0002791288789599286,0.0005988366700449616,-0.44892055698515154,0.13537430462770678,0.007079886691584489,0.020981603152031018,0.00010357767763480297,-0.0011644941423583077,0.0011380416594874987,3360,244000000,1.43,0,2,2,0.25127796077719017,0.23088920802406515,4.946345709431568,0.25127796077719017,0.23088920802406515,4.946345709431568,1.7091889381408691
