x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18842408146842912,0.2891470701632475,4.935687311192555,-0.5409272630747872,0.0002573479684487922,-0.0004056689017067738,0.8410692392824655,0.02354399653960064,-0.0032226024188662973,0.0007028381795719291,-4.0978241955258454e-05,-0.00014184936105721135,-0.0017949828134078416,14400,321000000,1.04,0,2,2,-0.6485526784262177,-1.479268091263833,4.916369307177837,-0.6485526784262177,-1.479268091263833,4.916369307177837,5.53131103515625e-05
0.0,0.0,5.0,0.18622292077110128,0.2863963636693006,4.935878804322987,-0.540750578665246,0.0002534413576559493,-0.0004073055262558714,0.8411828466765641,-0.012463520975548408,-0.002825885966916939,0.00037717228192335624,0.00014304589939229118,0.0007602385437621706,-0.0009780569712347642,14400,612000000,1.03,0,2,2,-0.6364145969974733,-1.4504701928012698,4.9165140879044715,-0.6364145969974733,-1.4504701928012698,4.9165140879044715,0.29007744789123535
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19113431619801471,0.2986994614198298,4.935819186108572,-0.5406983398978786,9.159859672883082e-05,-0.000491257155323084,0.8412164141930316,-0.08472823805889085,-0.002129526673043091,-0.0008470577111776955,0.00011462014626317796,0.001725429899579467,-0.00010088010498066069,14400,878000000,1.03,0,2,2,-0.6315208468912232,-1.4370652350153954,4.91655317309941,-0.6315208468912232,-1.4370652350153954,4.91655317309941,0.5835881233215332
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.20706316885402626,0.3349513792952784,4.9354317046522915,-0.5407148241791695,-0.00015489997569242563,-0.0006426477344850358,0.8412057072576105,-0.15710902203338473,-0.0015795622031062472,-0.0007288479768269086,-8.819331895892901e-05,0.0019072995542046556,0.00013408625818556175,14401,147000000,1.02,0,2,2,-0.6329402145066074,-1.4373390672116075,4.916457632126051,-0.6329402145066074,-1.4373390672116075,4.916457632126051,0.9355261325836182
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23259120818589085,0.39216326611720453,4.935764677505649,-0.5407221120983885,-0.00039244061772380394,-0.0008236667799919163,0.8412007875954794,-0.19739786032959308,-0.0017043591375387006,0.0024356520307776694,-0.0002330289603946767,0.0015305666579479293,-9.805573881749297e-05,14401,470000000,1.0,0,2,2,-0.6413008817629281,-1.4518703520953922,4.916170381644096,-0.6413008817629281,-1.4518703520953922,4.916170381644096,1.29667067527771
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.25511522880488713,0.44281771653654123,4.937036510060052,-0.5407056461262689,-0.000513849679752128,-0.0009273134138655666,0.8412111983892707,-0.1858618167131804,-0.0024001275325712867,0.006590221944884597,2.440537782977259e-06,0.0003258985913134893,-5.8876696584775345e-05,14401,802000000,0.97,0,2,2,-0.6564777831466804,-1.4803440605832918,4.916842164981403,-0.6564777831466804,-1.4803440605832918,4.916842164981403,1.600339412689209
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2720239241708062,0.48175088052276555,4.939633767297852,-0.5407168434707021,-0.0004794756842272178,-0.0009090470173470972,0.8412040411955166,-0.14265850816981449,-0.0037116330224645196,0.013032160238607596,-0.00015375091777514172,-0.0005669044810474588,0.00044193576513862354,14402,84000000,0.94,0,2,2,-0.6717395304221881,-1.5090693336571743,4.919098934152609,-0.6717395304221881,-1.5090693336571743,4.919098934152609,1.88834810256958
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2848591449921599,0.5129512841981504,4.944573073433564,-0.5408122375700353,-0.0003993114739342153,-0.0008789145717477327,0.8411427891589001,-0.10099770006902212,-0.0053416885348985185,0.021268204139014597,-9.785311547716447e-05,-0.0005969463586552592,0.0009253350526705617,14402,349000000,0.93,0,2,2,-0.6826225248956164,-1.5284338015007508,4.922855587281685,-0.6826225248956164,-1.5284338015007508,4.922855587281685,2.1925251483917236
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.293355117682327,0.5360239769196574,4.952240293954775,-0.5409290825297014,-0.00032717237941213835,-0.0008444382638853475,0.84106771876932,-0.06546796983658629,-0.007072333280580138,0.029975701657259064,-3.402729014112538e-05,-0.00044574810260655795,0.0010227377174487629,14402,622000000,0.93,0,2,2,-0.6877730870954296,-1.534768453289323,4.929169456209673,-0.6877730870954296,-1.534768453289323,4.929169456209673,2.518646001815796
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.29697683981616385,0.5485080118816058,4.960459691034263,-0.5410380787978162,-0.00028541510171338757,-0.0008267193936344994,0.8409976411168059,-0.04368770528914744,-0.00867686430712204,0.03826970461423549,-0.00031136271445575403,-0.00034363837642104045,0.0010408029652353434,14402,918000000,0.94,0,2,2,-0.6864450613059889,-1.5263876664776561,4.938320598521499,-0.6864450613059889,-1.5263876664776561,4.938320598521499,2.800225019454956
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2983595445562079,0.5581037735986748,4.972740744504728,-0.5411390925362027,-0.00022156709652935985,-0.000829244321484731,0.8409326642430841,-0.02440948147210023,-0.010643079002120812,0.048638997791490536,-0.00019117662333201224,-0.0005794905803213624,0.00048290522443039663,14403,172000000,0.96,0,2,2,-0.681319009518899,-1.5103377961738893,4.947685385812712,-0.681319009518899,-1.5103377961738893,4.947685385812712,3.0959935188293457
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2974960900514926,0.5633108596451245,4.986532284776427,-0.5411490536031885,-0.0001304088864243606,-0.0007965797325973337,0.8409263048796994,-0.010736657744287585,-0.012183949893460352,0.05730029085518108,-0.00024932527367127477,-0.000812498410596163,-0.0003017519702552818,14403,444000000,0.97,0,2,2,-0.6719161906206732,-1.4832223695928202,4.961177738825639,-0.6719161906206732,-1.4832223695928202,4.961177738825639,3.392167091369629
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.29472368196180804,0.5660978611430907,5.004005183700504,-0.5410687218456471,-2.260024863546921e-05,-0.0007555416719306737,0.8409780418574129,-0.00022261908637579727,-0.014082647984747513,0.06669398671972303,-9.799321674108796e-05,-0.0008381586894756765,-0.0010780216598504921,14403,715000000,0.98,0,2,2,-0.6607850389725808,-1.4520168628488814,4.975761512633467,-0.6607850389725808,-1.4520168628488814,4.975761512633467,3.6785902976989746
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.29083223810693776,0.5668079563596204,5.022328501623286,-0.5409159903978866,7.507888079862828e-05,-0.0007109947715496783,0.841076322447297,0.006718048516535807,-0.01563361224539226,0.07420557597767594,-0.00033416644669159723,-0.0007905631377980171,-0.0016691642940713791,14403,979000000,0.98,0,2,2,-0.6471124951833108,-1.4137044872230515,4.993643143862683,-0.6471124951833108,-1.4137044872230515,4.993643143862683,3.9699137210845947
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2855337061637933,0.5663588719073005,5.044401335184184,-0.5406953337734716,0.00018693408730271945,-0.0007011717848291276,0.841218181834754,0.01116305145203149,-0.017724819280559325,0.08333230704092343,-0.000665774047092782,-0.0006322247486423294,-0.0019940423726438894,14404,246000000,0.97,0,2,2,-0.6334707875255318,-1.375198455261701,5.01183701489918,-0.6334707875255318,-1.375198455261701,5.01183701489918,4.2729456424713135
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.28023147797390247,0.5655096546737991,5.065408137191351,-0.540488877562445,0.00027683100737683087,-0.0007190173377450517,0.8413508065069821,0.013316513862860962,-0.019621687961624418,0.09100689734727646,-0.00040809779022765724,-0.0005112635733439674,-0.0020786331333511043,14404,522000000,0.97,0,2,2,-0.6182864981368015,-1.331574513849594,5.033194618547711,-0.6182864981368015,-1.331574513849594,5.033194618547711,4.518925189971924
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.27540210888079436,0.5646458235963568,5.084151362100343,-0.5403123952321021,0.0003361353641843787,-0.0007198422211445111,0.8414641313797886,0.01442185461151826,-0.020929546584538154,0.09610310881445619,-0.0004073889215305826,-0.00046227088148498297,-0.0021107358634253615,14404,758000000,0.97,0,2,2,-0.6052221162861283,-1.292951583413832,5.05307468493882,-0.6052221162861283,-1.292951583413832,5.05307468493882,4.753049850463867
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2681193977733448,0.5635336701274608,5.112251138840205,-0.5400575027699147,0.00041893344000977115,-0.0007466963800424135,0.8416276852867973,0.01437425840395091,-0.02319937922631029,0.10378970221512207,-0.0004896968107459543,-0.0003629480261224671,-0.002368432296862011,14404,975000000,0.97,0,2,2,-0.5944092433935697,-1.2602443128106868,5.070547572604733,-0.5944092433935697,-1.2602443128106868,5.070547572604733,5.043649673461914
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.25920333873737816,0.5626470725804912,5.146627472387869,-0.5397108272082566,0.0004958520293144243,-0.0007737016680696334,0.8418499738734172,0.013657340177982766,-0.025644807720895346,0.11107812766640748,-0.00035870596093445783,-0.00023192530420601543,-0.0025735624149092473,14405,239000000,0.98,0,2,2,-0.580674049220511,-1.2163545565935427,5.096541756638237,-0.580674049220511,-1.2163545565935427,5.096541756638237,5.390371322631836
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.25186513289426044,0.563173161071564,5.176337483093687,-0.5395141398502772,0.00044350429078822694,-0.0008542153378827771,0.8419759892786229,-0.007471478037294067,-0.027485340884471104,0.11701630113620584,-0.00047171624828479253,0.004870078873864259,0.001926085235481878,14405,561000000,0.98,0,2,2,-0.5707616261017299,-1.1766342434110288,5.129271140722712,-0.5707616261017299,-1.1766342434110288,5.129271140722712,5.6867516040802
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2498877468001659,0.5762040899348015,5.20751779306483,-0.5402415695116317,-0.0004368825143524547,-0.001504398090737344,0.8415085219364459,-0.07421690585501531,-0.028659894873194515,0.12253135355774081,-0.00126043853470037,0.010009770267060958,0.010218252828053664,14405,831000000,0.98,0,2,2,-0.5696262022080848,-1.1579105766954645,5.158139202798249,-0.5696262022080848,-1.1579105766954645,5.158139202798249,5.973040342330933
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2555731105674858,0.609873439009722,5.245498196939747,-0.5418984327215148,-0.0015218519894509214,-0.0024175832374437514,0.8404391279990346,-0.14138825297188234,-0.0305203279255341,0.12945322791719768,-0.0013001079196328647,0.008199459443858359,0.015467195044038817,14406,94000000,1.01,0,2,2,-0.5744669217661927,-1.1506830775134183,5.189125524020193,-0.5744669217661927,-1.1506830775134183,5.189125524020193,6.291045665740967
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.27140805302286114,0.6741889213498552,5.2965494852382315,-0.5446164148892831,-0.0022765719835283194,-0.0031496907320470273,0.8386762529733629,-0.19265205232550905,-0.03243796323618492,0.13541726876238225,-0.0008547970878680644,0.002530086794649833,0.017728704551700503,14406,389000000,1.17,0,2,2,-0.5862203959984332,-1.1533802264843114,5.227533335701653,-0.5862203959984332,-1.1533802264843114,5.227533335701653,6.691318035125732
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2855897264136585,0.7287507802971468,5.335260406860184,-0.546652007728674,-0.0022370666725523083,-0.00326880509800531,0.8373505197300252,-0.1929327855364954,-0.03359831806831071,0.1380259741856883,-0.0009285974613248982,-0.004118173092138022,0.01510006968601374,14406,758000000,1.52,0,2,2,-0.6083385492006198,-1.1687328670283275,5.279705710490822,-0.6083385492006198,-1.1687328670283275,5.279705710490822,7.004356861114502
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.29560833800237835,0.7737858138244881,5.371837264644362,-0.5480685523879677,-0.0014639146670101756,-0.0028943618131276284,0.8364271286292068,-0.1569405899282102,-0.03535277039655463,0.140305510772414,-0.0008013329477307707,-0.007651075975445565,0.011923119745915756,14407,45000000,1.79,0,2,2,-0.6283084493861643,-1.1856377945861296,5.3200681054700345,-0.6283084493861643,-1.1856377945861296,5.3200681054700345,7.300472021102905
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3013593179818515,0.8121737657993829,5.411432975375524,-0.5494110489220854,-0.0005715778313712625,-0.002424950214488379,0.8355484978369443,-0.11507007612361,-0.037142565592721916,0.14116223405896816,-0.0005321280411862972,-0.006148541115180706,0.011126876324851764,14407,314000000,1.99,0,2,2,-0.6450733414826925,-1.196408232984439,5.358480163651624,-0.6450733414826925,-1.196408232984439,5.358480163651624,7.58985710144043
-0.4956964335288987,1.006550657604654,6.246979603717467,0.30233772865274944,0.8393697933879667,5.448423958776917,-0.550579811937328,-1.1394634485183434e-05,-0.0021258216174413628,0.8347798221325606,-0.08345369343597707,-0.03968529535360396,0.14270260670530083,-0.00043314829554219614,-0.0037789059888382326,0.010077677507069893,14407,578000000,2.19,0,2,2,-0.6578135283154792,-1.1954671555932366,5.4007307212406035,-0.6578135283154792,-1.1954671555932366,5.4007307212406035,7.888158798217773
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2993979166766046,0.8616150912631936,5.488785215466391,-0.5516415344741645,0.00033778817556082564,-0.0019408795969022945,0.8340789748749982,-0.057216909332994226,-0.04279671993718455,0.14468292736924301,-0.0001242175756033248,-0.0021970086891087703,0.007588748940179357,14407,852000000,2.37,0,2,2,-0.6647316675760994,-1.183096438907613,5.440512838275504,-0.6647316675760994,-1.183096438907613,5.440512838275504,8.192706823348999
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2932173943840049,0.8783352354399888,5.529520031744706,-0.5523449019994103,0.0005415355612983858,-0.0018091926023306461,0.8336135452334162,-0.03762860584966239,-0.04561018554826228,0.14595671084359965,8.867177712090779e-05,-0.0013832371109856467,0.004384365411169711,14408,130000000,2.54,0,2,2,-0.6681753451555864,-1.1598445526324677,5.483786201667216,-0.6681753451555864,-1.1598445526324677,5.483786201667216,8.48985505104065
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.28510401844810207,0.8902835261682948,5.567745804474201,-0.552680235158676,0.0006529186838632113,-0.00172229169444227,0.8333913636902305,-0.02421727103487799,-0.04875247922401637,0.14777462325629503,-0.00022744189607237786,-0.0008798908027074503,0.0019230910311307525,14408,405000000,2.66,0,2,2,-0.6686074760286282,-1.128900245552892,5.5268932486725975,-0.6686074760286282,-1.128900245552892,5.5268932486725975,8.779953718185425
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2741717290037884,0.900481706453902,5.609512051880122,-0.5527753281673837,0.0007416700577638528,-0.0016755754348682973,0.8333283140167076,-0.013691795636057172,-0.05226815655252506,0.14969750637390264,6.456653380837452e-05,-0.0006687826726192725,-0.0004530755290943489,14408,673000000,2.73,0,2,2,-0.6671976579661437,-1.0950945057793753,5.566484084558747,-0.6671976579661437,-1.0950945057793753,5.566484084558747,9.06723427772522
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2633925674764578,0.9076334160051177,5.645553011816653,-0.5526328268790555,0.000796111823688274,-0.0016228384391559303,0.8334228766100846,-0.00707481154187029,-0.05475480347293615,0.15033220228205052,5.1630254560564026e-05,-0.0005855349172634305,-0.0021572840296357754,14408,937000000,2.76,0,2,2,-0.6645550525919475,-1.0546860765042971,5.608650415471995,-0.6645550525919475,-1.0546860765042971,5.608650415471995,9.347479820251465
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2504606980975717,0.9142956316177869,5.684834651824493,-0.5523371112506209,0.0008412062338415596,-0.0015693602926024354,0.833618944731742,-0.001982375829848586,-0.05761178700627032,0.15111769574327544,0.00023289099431167415,-0.0004622204869519919,-0.0032164866979655926,14409,196000000,2.79,0,2,2,-0.6614772841981313,-1.0145344134373189,5.6471131598996935,-0.6614772841981313,-1.0145344134373189,5.6471131598996935,9.61361837387085
-0.854554400282348,1.2901118425052371,6.56366296493606,0.23872968555327395,0.919325449537785,5.7180848479810455,-0.5520077208015828,0.0008637725336456871,-0.001522926876852212,0.8338371608210919,0.0010858931810597608,-0.05946280127046064,0.15082926167195318,2.2631951335227996e-05,-0.00037115594011538633,-0.00391871385545528,14409,442000000,2.74,0,2,2,-0.6584176804845303,-0.9758578717005143,5.682019259474641,-0.6584176804845303,-0.9758578717005143,5.682019259474641,9.86348009109497
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2240321084711891,0.9249074051348998,5.757388018987479,-0.5515358265199695,0.0009033308143486889,-0.00150065151277372,0.8341493655835335,0.003310598040141004,-0.062447750772588004,0.15121471378863677,-0.0002101682738953059,-0.00030898005434210063,-0.004683582346842741,14409,674000000,2.71,0,2,2,-0.6555751031648006,-0.9394661127506466,5.713461998169901,-0.6555751031648006,-0.9394661127506466,5.713461998169901,10.149027824401855
-0.9353780601682047,1.34232114004921,6.618033988749895,0.20961944143526554,0.9299892984798058,5.7938435838631674,-0.5510437500276342,0.0009328132759159489,-0.0014940017981963886,0.8344744953403318,0.0046459263708149,-0.06544433023198923,0.15194090628351087,2.3669726623154475e-05,-0.00018502172594025978,-0.005108393406771938,14409,937000000,2.69,0,2,2,-0.652337971929853,-0.8927014207382863,5.752813580570428,-0.652337971929853,-0.8927014207382863,5.752813580570428,10.402256488800049
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1906848092011658,0.9364089789670187,5.839451886240661,-0.5503755172370779,0.000945520816962385,-0.0014817431257710236,0.8349153852060176,0.005512884632109699,-0.0685040142870608,0.1517384248676898,-0.0001437968776940579,-7.882868757747019e-05,-0.005466201173476293,14410,173000000,2.61,0,2,2,-0.6514788164544347,-0.8580275674387535,5.783853210429588,-0.6514788164544347,-0.8580275674387535,5.783853210429588,10.7186918258667
-1.0188472085586238,1.392934146691272,6.669146507442605,0.17249828464113817,0.9432884126659294,5.882017714805208,-0.549904077996896,0.0008464912183213243,-0.001567652203431476,0.8352259160978961,-0.009490126234382251,-0.07090371064747471,0.15187223778434122,-0.0003038202009975066,0.005085214934297255,0.002486816379132506,14410,466000000,2.54,0,2,2,-0.6558318402423072,-0.8199208990163067,5.8274761208409895,-0.6558318402423072,-0.8199208990163067,5.8274761208409895,11.029067516326904
-1.0188472085586238,1.392934146691272,6.669146507442605,0.15967311166275977,0.9565728921427823,5.918572122584921,-0.5508211923046319,8.623271437367707e-05,-0.0021227784864094844,0.8346205727655652,-0.05115494636614139,-0.0720474161639951,0.1522314043438505,-0.0013397375710155757,0.010162419039261295,0.016379035514546558,14410,754000000,2.5,0,2,2,-0.667350416580914,-0.7978409935973135,5.869663427242094,-0.667350416580914,-0.7978409935973135,5.869663427242094,11.293653011322021
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.15028471371105398,0.9862632333196003,5.961484336562737,-0.553967753892528,-0.00119996174410617,-0.0032098149344828367,0.8325310713884296,-0.11463930364511499,-0.07318502511689987,0.1525136602038481,-0.0013557875149672327,0.011727229957614327,0.03388289551367052,14410,992000000,2.62,0,2,2,-0.6827044610536606,-0.7887105162415549,5.9067829691302025,-0.6827044610536606,-0.7887105162415549,5.9067829691302025,11.590967655181885
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.14601635908498553,1.0408352129458787,6.013482577368556,-0.5592227994435117,-0.002300377721513513,-0.004186894572674224,0.8290036421866538,-0.16523836708740441,-0.07351213398670262,0.15045689637590773,-0.0007586521405755775,0.004563022093861946,0.03727054427145049,14411,265000000,3.05,0,2,2,-0.7057728394054962,-0.7870580032536454,5.950675624483406,-0.7057728394054962,-0.7870580032536454,5.950675624483406,11.957247972488403
