x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0287553151455873,0.18418746705357258,4.927807276810177,-0.9013112904617796,-0.0010485716237610618,1.395477979047714e-05,0.43317070305935423,-0.03905753543814465,0.048288763209902455,-0.0017289464484189633,-4.526872956489569e-05,-0.0010072600503008289,-0.0010335326237509435,26026,83000000,5.16,0,2,2,0.593316650364005,-1.527445267377893,4.932407482326638,0.593316650364005,-1.527445267377893,4.932407482326638,8.821487426757812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0201796789687432,0.1999365094349938,4.927431802388897,-0.9014333234241995,-0.0009740489267940192,0.00015033537537103377,0.43291684195508673,-0.004357317596689627,0.04887573550527059,-0.0007628332757145402,-4.778651110370902e-05,-0.0008748585457851732,0.005102066143081174,26026,427000000,5.22,0,2,2,0.6039093469238037,-1.5135323300206065,4.9314610948405,0.6039093469238037,-1.5135323300206065,4.9314610948405,0.4073939323425293
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0051298410498193,0.2078549687653979,4.9274711579605786,-0.901987803129415,-0.0009176709382028762,0.00027032812868006846,0.4317604518810444,0.021064150515783753,0.049397528198433245,0.0017513251901992728,8.942150486745959e-05,-0.0007140806872030225,0.010139505229744827,26026,776000000,5.2,0,2,2,0.6031688884449159,-1.4871004484807693,4.930630411797896,0.6031688884449159,-1.4871004484807693,4.930630411797896,0.7801711559295654
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9841721499232449,0.21043659109186988,4.929215600703909,-0.9029266170194329,-0.000874917368106006,0.00036453268784710646,0.42979370157479135,0.038898316018924566,0.05017909853389957,0.008555939409559834,-7.472970935396006e-05,-0.00044765395728063595,0.014093771369516617,26027,102000000,5.03,0,2,2,0.5948093239471944,-1.4562150856058953,4.930048216500441,0.5948093239471944,-1.4562150856058953,4.930048216500441,1.2092654705047607
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9612370532213171,0.20944926726015198,4.933463861378472,-0.9040398456627278,-0.0008377503807389941,0.00041002587632939263,0.4274471751072776,0.0498098235426793,0.05043640034990031,0.01580093295767241,-3.609736367593541e-05,-0.00035461631284761097,0.0166102307048277,26027,468000000,4.79,0,2,2,0.5793673071333585,-1.4155314784338437,4.930376902115789,0.5793673071333585,-1.4155314784338437,4.930376902115789,1.5944585800170898
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9379421488252104,0.2065099018758169,4.9396049972712905,-0.9052226313888128,-0.0008005020302408127,0.0004514215982791883,0.4249366341427315,0.055812962041858274,0.0502527158642466,0.022898788021211654,-0.00017087800614490334,-0.000431459005767465,0.017861114793049637,26027,805000000,4.5,0,2,2,0.5608234585106417,-1.3728620072943596,4.932887165926724,0.5608234585106417,-1.3728620072943596,4.932887165926724,1.9682435989379883
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9154002403513137,0.20300060205984283,4.947748586591563,-0.9063707615933358,-0.0007486398379356197,0.0004953298595931313,0.4224822324257432,0.05766800339932302,0.05023959172399547,0.0314205529784697,-0.00012967516198614248,-0.0004610304841889956,0.018082360475091264,26028,137000000,4.23,0,2,2,0.5397250410337487,-1.3272405747548142,4.938588045590245,0.5397250410337487,-1.3272405747548142,4.938588045590245,2.3090617656707764
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8897973432735947,0.1991678247405789,4.960443668134164,-0.9076575869672627,-0.0006915644491915092,0.0005502960188250892,0.41971052373471607,0.0561513581212994,0.05042223214319823,0.043247054877723415,-0.0001666140335032651,-0.0004776546120410785,0.01780112161213765,26028,435000000,3.92,0,2,2,0.5211183753101079,-1.2880421128158188,4.946148814919457,0.5211183753101079,-1.2880421128158188,4.946148814919457,2.686669111251831
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8603942088562505,0.19589706350655345,4.980863985450857,-0.9091166268926446,-0.0005890669578217099,0.0005887526591892037,0.4165408324255445,0.05143417634010857,0.050822535278448155,0.058650990894642874,-0.0005942612006037962,-0.0003217909323893764,0.016894158034119755,26028,764000000,3.6,0,2,2,0.4976810164557688,-1.239221696176549,4.9585302775921845,0.4976810164557688,-1.239221696176549,4.9585302775921845,3.15573787689209
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8368076488808698,0.1994637826853805,5.0072025723923925,-0.909906864107469,-0.0006107825204275502,0.0002713351278031135,0.41481206825751005,-0.015129794493296298,0.049332362038840574,0.07175526789861944,-0.0004892940069112228,0.004762754861076246,-0.006424210869226954,26029,168000000,3.24,0,2,2,0.4728526089233066,-1.1843074674622598,4.977182263675346,0.4728526089233066,-1.1843074674622598,4.977182263675346,3.600484848022461
