x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.082256885558735,-1.4794143338233068,4.913825459171573,-0.8946740417319236,8.379576589455029e-05,-0.00011373011096054022,-0.4467195306842938,-6.394536994690228e-05,0.006144868556331437,-0.0012649584820770927,4.779521987074986e-05,-0.0009248406172446266,-0.0012327192735028802,3540,344000000,1.57,0,2,2,0.22746865197557606,0.1769671279764887,4.939906392555994,0.22746865197557606,0.1769671279764887,4.939906392555994,5.9604644775390625e-05
0.0,0.0,5.0,-1.0811892976136463,-1.4762875434385963,4.9136484288601725,-0.8947144702294061,4.901434316678783e-05,-3.093576618772532e-05,-0.4466385713333383,0.03238161165831435,0.005325025732130425,-0.0007567837763610078,-0.00013133826826106088,-0.0010315797680959804,-0.000851463522621998,3540,494000000,1.56,0,2,2,0.2331807516970092,0.18537017318763066,4.939850534037031,0.2331807516970092,0.18537017318763066,4.939850534037031,0.1748051643371582
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.07741445831496,-1.4699297244842453,4.91355964882547,-0.8947382171879947,1.956000548513642e-05,5.0167190802543086e-05,-0.4465909983462586,0.057358221360550375,0.004792842457939938,-0.00038294313681560947,-0.00011403564741385708,-0.0010914437666542653,-0.000512163006760602,3540,658000000,1.55,0,2,2,0.238936764410142,0.1941194116677369,4.939790661256605,0.238936764410142,0.1941194116677369,4.939790661256605,0.34880876541137695
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.072227124155191,-1.4619741463298914,4.913529681509919,-0.8947536736008914,-8.679694194354164e-06,0.00012345291380852765,-0.4465600164163271,0.07622316575001112,0.0043380402358473655,-9.116372439491604e-05,-0.0001003081457895405,-0.0011356313848409627,-0.000511154615878695,3540,822000000,1.54,0,2,2,0.24273794354927786,0.20018682327384546,4.939747795082909,0.24273794354927786,0.20018682327384546,4.939747795082909,0.5112838745117188
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0655240986854118,-1.4520800504567835,4.913594385115353,-0.8947699512712742,-4.502299761646741e-05,0.00019619943735043447,-0.4465273718157846,0.09274261676426064,0.0042438799949592486,0.0012396336531615543,8.605457466615007e-05,-0.0012042588650729158,-0.000525155149944112,3540,974000000,1.54,0,2,2,0.24517939177285183,0.2043372732983598,4.93971764321904,0.24517939177285183,0.2043372732983598,4.93971764321904,0.6631395816802979
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0575371298063163,-1.440466648479758,4.913914093699095,-0.8947862641085538,-8.81080932831839e-05,0.000269779508244101,-0.44649463716671695,0.10697676224813654,0.004327954117189092,0.0031086635369939495,7.53195642744231e-05,-0.0012309129715504241,-0.0005180707944418828,3541,116000000,1.54,0,2,2,0.246888278100824,0.20756908224071188,4.939769308419702,0.246888278100824,0.20756908224071188,4.939769308419702,0.8139135837554932
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0470866128122116,-1.425416633572795,4.914596650613037,-0.8948044244176403,-0.0001352741361354535,0.0003522738263692227,-0.4464581723372016,0.1205650928778577,0.0044114942389094315,0.005111041215168617,6.0622443953661787e-05,-0.001120886156513734,-0.0005007295214909391,3541,256000000,1.54,0,2,2,0.2480660134919048,0.2103578319698912,4.9401324361469,0.2480660134919048,0.2103578319698912,4.9401324361469,0.9809658527374268
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0324106030831943,-1.4043743919832568,4.91603838553415,-0.8948137847808459,-0.00019174452959912642,0.00045415004494313256,-0.4464392988391029,0.13465531905865982,0.004931899885744527,0.009223733096635729,4.055872544483918e-05,-0.0012115365052522975,0.00011764905138988979,3541,413000000,1.54,0,2,2,0.24851167820522696,0.21210491704469667,4.940726430751592,0.24851167820522696,0.21210491704469667,4.940726430751592,1.1947736740112305
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0167262830010346,-1.3817618141852452,4.918375276530848,-0.8947995896539809,-0.00024788073255286095,0.0005598876545359499,-0.4464676017764606,0.139766235945934,0.0056765923594513405,0.013528705311887467,3.133523396314786e-05,-0.0011139263051518355,0.00043980982411540026,3541,612000000,1.55,0,2,2,0.24833800324269276,0.21375372330343623,4.942217756322518,0.24833800324269276,0.21375372330343623,4.942217756322518,1.4080536365509033
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0017341020084418,-1.359783097565507,4.921507869802548,-0.8947949134881807,-0.0003003512214435311,0.0006269404357264539,-0.4464768521777056,0.12677178328570832,0.006630007439112398,0.01720700162940774,0.00017831631140552417,-0.0006195240359829768,-0.00010919050126290131,3541,811000000,1.56,0,2,2,0.24735755454074057,0.21464171843583804,4.9445904767533335,0.24735755454074057,0.21464171843583804,4.9445904767533335,1.6284596920013428
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9886023458174905,-1.3395502666159163,4.926032536143814,-0.8948064580279167,-0.000334519895604913,0.000624367928622818,-0.44645369405198454,0.09303075608751946,0.008501841641441925,0.0232022163064212,0.00025615520939936687,0.0003297720695627504,-0.00037255592815199634,3542,14000000,1.57,0,2,2,0.24573517864812575,0.2149082482404809,4.947761065662602,0.24573517864812575,0.2149082482404809,4.947761065662602,1.8547637462615967
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9821069306957446,-1.3280837592193153,4.93064204733258,-0.8948330469143411,-0.0003114350156392225,0.0005350440013335634,-0.44640053190620654,0.055319849346249596,0.010306683556848684,0.02749200214726854,0.0001779218607111943,0.0013514942907022487,-0.0008575662036491849,3542,220000000,1.59,0,2,2,0.2433734973638893,0.21482591802956202,4.952448690652003,0.2433734973638893,0.21482591802956202,4.952448690652003,2.0514097213745117
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9799242028630787,-1.322248468446664,4.935333907440643,-0.8948762841049118,-0.00027074078769406335,0.0004004373336527525,-0.4463140178125183,0.022070924843382144,0.011657042138815712,0.03079816064868742,0.0002877712546478506,0.0019248894432166708,-0.0014726254676133976,3542,404000000,1.6,0,2,2,0.2410627876754894,0.21458474748014666,4.957180771105197,0.2410627876754894,0.21458474748014666,4.957180771105197,2.2240726947784424
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9806265747182517,-1.3203029861311688,4.939922182328868,-0.8949366357223871,-0.00023069849919581028,0.0002626851096960863,-0.4461931149363814,-0.003483463776940666,0.013043989762606229,0.03468537169047022,0.0003872839869245581,0.00207078348921641,-0.002387678659943049,3542,563000000,1.61,0,2,2,0.23877450300578612,0.21432614028416724,4.9621390141751665,0.23877450300578612,0.21432614028416724,4.9621390141751665,2.368067502975464
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9834993738275903,-1.3209163827857602,4.945072909554885,-0.8950253488009401,-0.00018575076120656527,0.00011971828187803501,-0.44601521965953483,-0.02613359642675988,0.014340357291620276,0.03856639803468897,0.00029457659707077255,0.0022072400724937324,-0.0032511096833331976,3542,698000000,1.61,0,2,2,0.2378550164170589,0.21570651054634868,4.967133917134945,0.2378550164170589,0.21570651054634868,4.967133917134945,2.524181842803955
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9891401829135406,-1.3243476752728442,4.95166861712422,-0.8951687173601781,-0.00012026053134860814,-5.453400279585618e-05,-0.44572743916342056,-0.04853403989217469,0.016117260508445357,0.043840721288225214,0.0001861672686231941,0.002413006131973816,-0.004823341259907465,3542,842000000,1.61,0,2,2,0.2395126863978061,0.22056968742246355,4.972673603944885,0.2395126863978061,0.22056968742246355,4.972673603944885,2.6926708221435547
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9969929189837259,-1.3302373989162,4.959126230353193,-0.8953734953363159,-4.194462270371215e-05,-0.00023556085124118784,-0.4453158952933998,-0.06773201593874541,0.01764489581315428,0.04890861492339539,8.638683794970348e-05,0.00245736646320438,-0.006501726147689624,3543,2000000,1.59,0,2,2,0.24512984302579002,0.23112319410195126,4.979584906550952,0.24512984302579002,0.23112319410195126,4.979584906550952,2.86492657661438
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.006414931987506,-1.3378511193839815,4.967348773922802,-0.8956141096527996,3.1494859108295294e-05,-0.00039167352468721516,-0.4448316672526211,-0.07711014538030968,0.01866184998698244,0.05341543013517378,1.1830099655441018e-05,0.0018462532921148522,-0.006835235399194062,3543,163000000,1.56,0,2,2,0.25455445579938357,0.24687375980588203,4.98724682448949,0.25455445579938357,0.24687375980588203,4.98724682448949,3.0463409423828125
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.015488669218802,-1.3447515236846805,4.97636125501745,-0.8957995436992209,3.1181567883781285e-05,-0.00041026402306277795,-0.444458106259081,-0.056470658520646325,0.01950202086544238,0.0589817073130088,0.00012365486981025242,-0.0013600249076262116,-0.003420401799303363,3543,333000000,1.51,0,2,2,0.2659776035768543,0.26548182622452254,4.9956559941152205,0.2659776035768543,0.26548182622452254,4.9956559941152205,3.213906764984131
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.021235732438538,-1.3477319759689506,4.984985189945652,-0.8958636909316602,-5.729524808816672e-05,-0.0002622530522364425,-0.44432890431626615,-0.027513096373330666,0.020061362023028165,0.0637518260048407,0.0002308567943032358,-0.0033284684832324274,-0.0009573690249453648,3543,489000000,1.47,0,2,2,0.2772089105872575,0.28408805833319734,5.004708585043432,0.2772089105872575,0.28408805833319734,5.004708585043432,3.3751187324523926
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0247549549408113,-1.3469955065221564,4.995607296672925,-0.8958629300409733,-0.0001898768578984613,7.31752799921874e-06,-0.4443304788911455,0.005610879999814337,0.020512659243623048,0.06857099925189591,-0.00020635997515228155,-0.003920238668797538,0.0007456505727532203,3543,636000000,1.45,0,2,2,0.2868702298566096,0.3009294330266691,5.0144138283717385,0.2868702298566096,0.3009294330266691,5.0144138283717385,3.5325961112976074
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.02540139441247,-1.3430364783421045,5.0055405720585995,-0.895817991791273,-0.0003222135301401105,0.0002452159423819296,-0.4444209284345566,0.03160370714810122,0.021156980272028985,0.07317536409450498,0.00045737615153029765,-0.0038463685541501036,0.0021062117866677,3543,785000000,1.42,0,2,2,0.29371788045023606,0.31382051582720627,5.023466207003326,0.29371788045023606,0.31382051582720627,5.023466207003326,3.6903467178344727
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0237315713139803,-1.3351230523054776,5.017690815930742,-0.8957136367128219,-0.0004680028857104341,0.0005054130740173716,-0.4446308654801353,0.057675657655816004,0.022058918527742062,0.07810701854333257,-2.7550387038388635e-05,-0.003650600501714507,0.0037017023942098604,3543,931000000,1.41,0,2,2,0.2991633901387386,0.3251359954825872,5.033040828294525,0.2991633901387386,0.3251359954825872,5.033040828294525,3.855722427368164
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0198680706716938,-1.3240900995577876,5.030551502036835,-0.8955533747829003,-0.0006054311675248798,0.0007514658675118466,-0.4449530555767758,0.07959669278138795,0.02278297584569511,0.08199142101017257,0.00024904675797188247,-0.0033883246942423284,0.005165128004591679,3544,82000000,1.41,0,2,2,0.3038374544090284,0.3364144579825971,5.044697602263059,0.3038374544090284,0.3364144579825971,5.044697602263059,4.037479400634766
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0141989050227906,-1.310438872798941,5.044060279225742,-0.8953340391767042,-0.0007454490137045458,0.0009751933221085617,-0.4453935917761729,0.09791375487786044,0.023788398731558774,0.08629272696392774,0.00030269641513314127,-0.00316811169795983,0.00701866697454534,3544,251000000,1.44,0,2,2,0.3070714144735908,0.3461468106153536,5.057016236335951,0.3070714144735908,0.3461468106153536,5.057016236335951,4.19336724281311
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0080337724475492,-1.296667100970742,5.056437830551905,-0.8950921657264255,-0.000860718878010391,0.0011504420126369575,-0.4458788518211707,0.11119932939337906,0.02453019096596759,0.08958216364262162,0.00036779471486170223,-0.002819852602442552,0.00836967483337503,3544,399000000,1.48,0,2,2,0.3090322285391767,0.354608303532634,5.070058426806369,0.3090322285391767,0.354608303532634,5.070058426806369,4.353836536407471
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9998678692577729,-1.279231822926698,5.0710810311679175,-0.8947671894184063,-0.0009755464711672505,0.0013236649744597893,-0.44652992392492974,0.12358696891832348,0.025124001920476265,0.09233838453206403,0.0002539163688197732,-0.0023790459181327606,0.009727132419357076,3544,550000000,1.54,0,2,2,0.30983616313138684,0.3611399104751883,5.082079620241769,0.30983616313138684,0.3611399104751883,5.082079620241769,4.515655279159546
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9895646749364098,-1.2578427252725115,5.088105007787811,-0.894338254591149,-0.0011231579122130309,0.0014770279072787184,-0.4473875761347449,0.13481999784306775,0.026175926328216463,0.09583044922131971,0.0008078689972990105,-0.002165624505323649,0.011469625133031514,3544,704000000,1.62,0,2,2,0.3098577096263921,0.36776312517223975,5.0964425853973685,0.3098577096263921,0.36776312517223975,5.0964425853973685,4.702154159545898
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9783932517039103,-1.2349123187312327,5.1057341496352135,-0.8938498650321185,-0.0012498974576235823,0.0016155471005939168,-0.448361736264341,0.14354156651389235,0.02703378481405842,0.09869019710994678,0.00043492896111274604,-0.001820085537929117,0.01254555863852147,3544,878000000,1.73,0,2,2,0.3088564387653,0.37438707077482636,5.113516449932641,0.3088564387653,0.37438707077482636,5.113516449932641,4.894251823425293
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9683381692980779,-1.2140567232206523,5.121858859441887,-0.8934189268241897,-0.0013102913606311457,0.0016665038472968685,-0.44921946428643333,0.14132553423870045,0.02792356055388435,0.10145545215179222,0.000303932003475893,-0.00028183732467823575,0.01158931927420781,3545,58000000,1.85,0,2,2,0.306928267432356,0.3802955982681363,5.131424752039546,0.306928267432356,0.3802955982681363,5.131424752039546,5.084439516067505
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9571280683835457,-1.189207620724336,5.142824287781845,-0.8929669747634634,-0.0012925268121010776,0.0015508597458061665,-0.4501176581631483,0.12537607247984822,0.030205254325560694,0.10698244002273768,0.00026746063781502016,0.0020975209281459684,0.008755713406571886,3545,235000000,1.97,0,2,2,0.30457187733568714,0.38503726442799674,5.1478872337421535,0.30457187733568714,0.38503726442799674,5.1478872337421535,5.288781642913818
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9499245393713944,-1.1699423080850053,5.162678370817531,-0.8927076157916236,-0.0011632557889624075,0.0012309498163845282,-0.45063315935043424,0.09721397921840627,0.03266236742506294,0.11236328101183501,0.00021389108724179096,0.004674481715483125,0.004831583646591753,3545,420000000,2.1,0,2,2,0.30088024351046755,0.3904970156420016,5.169285399788203,0.30088024351046755,0.3904970156420016,5.169285399788203,5.4907546043396
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9463369314456583,-1.154812678726184,5.183411814278071,-0.8925966097797882,-0.0009445490686118966,0.0007778075824529586,-0.4508545165039937,0.06466944097665422,0.0350934286226913,0.1171323355853755,-3.864249755597404e-06,0.005901929353058222,0.0012931414175909595,3545,609000000,2.19,0,2,2,0.29695778643488596,0.39509255058937826,5.1892338588762525,0.29695778643488596,0.39509255058937826,5.1892338588762525,5.6779561042785645
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9462453422106889,-1.146144443451611,5.200145217261218,-0.8925971325584207,-0.0007771492726600072,0.0003774610805995686,-0.4508543140645608,0.038092820526241584,0.03745368066603668,0.12140339364550512,0.0005048938419349724,0.006290533929131925,-0.0010300759754500177,3545,784000000,2.24,0,2,2,0.29253693959309085,0.3994867733622969,5.209812256265752,0.29253693959309085,0.3994867733622969,5.209812256265752,5.83064866065979
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9485426864491616,-1.14017895759052,5.217440753772569,-0.8926664785100225,-0.0006047371004014092,-2.114424056659861e-05,-0.4507174192223724,0.013214215261173907,0.039602630182530164,0.12510186576831697,0.0002585412516964425,0.006188830047904048,-0.003391702102817362,3545,929000000,2.27,0,2,2,0.28878575727301586,0.4028318656370927,5.226274574074744,0.28878575727301586,0.4028318656370927,5.226274574074744,5.97639012336731
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9530304287480202,-1.136689512605145,5.235227254362569,-0.8928173138928246,-0.0004398686850176508,-0.0004097172924100221,-0.4504185638497613,-0.009037533340783596,0.041799079682050586,0.12878825381371656,0.0005609783158888604,0.005933045258643688,-0.006197581660671858,3546,62000000,2.27,0,2,2,0.2848200887026581,0.40614656100522684,5.2430562702148755,0.2848200887026581,0.40614656100522684,5.2430562702148755,6.125216007232666
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9605401250947401,-1.1352873528562626,5.256186976227308,-0.893105000910156,-0.0002712699528861062,-0.000835385000676127,-0.44984740289767533,-0.030957136430189457,0.044178869623788995,0.1326537823350862,0.0004440578749154156,0.00550112144992454,-0.009606407820683671,3546,202000000,2.25,0,2,2,0.2812613460869643,0.41017485713698004,5.26009302272518,0.2812613460869643,0.41017485713698004,5.26009302272518,6.296140432357788
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9702337098999646,-1.1362430263743175,5.277682347522863,-0.8935163677625471,-0.00011318011878511905,-0.0012278821331227902,-0.4490289300659282,-0.04964831162585031,0.04614991331588604,0.13545805722366638,0.00036139892074515956,0.005037920072936686,-0.012959363903064514,3546,363000000,2.2,0,2,2,0.2787470988459876,0.4170881665542939,5.280006914210577,0.2787470988459876,0.4170881665542939,5.280006914210577,6.474275588989258
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9816009660099664,-1.1389134040302085,5.299641480654994,-0.8940000983667029,6.4561132543143e-06,-0.0015336063718116126,-0.4480641384111658,-0.06074063433201293,0.04807251698531738,0.13851258405495945,0.0002982961063935363,0.0031773873615748016,-0.013650150140165351,3546,530000000,2.12,0,2,2,0.27847393561333944,0.4272250227884279,5.300417708319798,0.27847393561333944,0.4272250227884279,5.300417708319798,6.64690089225769
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9933759591393561,-1.1416930111509722,5.322057724570726,-0.8943831090435743,1.794508828918467e-05,-0.0015546734993278544,-0.4472990464173093,-0.05274246428511228,0.04907764407017291,0.1408938179226804,-0.00018683823412857237,-0.002597748994048743,-0.007108236059139017,3546,689000000,2.02,0,2,2,0.28016293210777116,0.4401806958493593,5.3211999912226995,0.28016293210777116,0.4401806958493593,5.3211999912226995,6.810118913650513
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0023191293156481,-1.142174197575878,5.341915610026036,-0.8944856140104054,-0.0001378242475785056,-0.0011958622496378692,-0.44709510984396245,-0.028643043500650146,0.04924174887770048,0.14222738952729042,-0.0003623599155844204,-0.008223640816140687,0.0002974182443438167,3546,838000000,1.92,0,2,2,0.2827216668545967,0.45459924275882735,5.342340791783582,0.2827216668545967,0.45459924275882735,5.342340791783582,6.966250419616699
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0089926230798614,-1.139584359689831,5.361954864030885,-0.8943888898793964,-0.0004241540337267976,-0.000598078304072954,-0.44728958858439666,-0.0014308673081910432,0.04969885631999509,0.1439351605483073,-2.239603258402667e-05,-0.009988974034058629,0.005111288692205562,3546,981000000,1.88,0,2,2,0.28453291988618484,0.4669651496329692,5.361096295973613,0.28453291988618484,0.4669651496329692,5.361096295973613,7.131639719009399
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0140598932203,-1.1330385154337512,5.385151276427501,-0.8941416074774111,-0.0007686802246866318,0.00010250879803726844,-0.44778363569961965,0.026610656214868727,0.05035169524048695,0.14562192824587517,-0.0001074101831477492,-0.009338425115856808,0.008228292153944494,3547,135000000,1.88,0,2,2,0.2853758856167955,0.47834987998191153,5.380040668802979,0.2853758856167955,0.47834987998191153,5.380040668802979,7.303316354751587
