x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8704900215458008,-1.0165400961773035,4.918667051227231,-0.8829814239287729,0.0006962419091999879,0.0001322182830642169,-0.46940739529990994,0.025379674212253588,-0.02418605149167092,0.0007178791338806548,0.0005547829175611696,-0.0010342089922232844,0.012358025742287282,15677,163000000,8.67,0,2,1,0.09535352941893446,1.0203911575620224,4.931427622973898,0.09535352941893446,1.0203911575620224,4.931427622973898,5.030632019042969e-05
0.0,0.0,5.0,-0.8598054941808434,-1.011061692293744,4.918924842042899,-0.8822912937855552,0.0005738882605176143,0.00022021190515019337,-0.470703404565117,0.05329566106767107,-0.020830824501362814,0.0011690443814538632,0.0005963411695120158,-0.0010066411277875886,0.010423032199469162,15677,428000000,8.43,0,2,1,0.1064674859644721,1.024097711059342,4.931359984297699,0.1064674859644721,1.024097711059342,4.931359984297699,0.28698205947875977
0.0,0.0,5.0,-0.8461737266320944,-0.9997976656447956,4.919270633554412,-0.8816938648205118,0.0004581628225696107,0.0002981548070992678,-0.47182160816182217,0.07509520877280228,-0.018401984731264618,0.0014039868638762213,0.00030237081602990656,-0.0008870438193753216,0.009199234773404896,15677,690000000,8.25,0,2,1,0.11382211067856339,1.0210653233071303,4.931380619814431,0.11382211067856339,1.0210653233071303,4.931380619814431,0.5698485374450684
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8303261442543874,-0.9841395774033537,4.91965870095002,-0.8811544760527542,0.0003745180437350819,0.00037537478205426216,-0.47282820153011607,0.09126853116013259,-0.016562656651862705,0.0015287041938000542,0.0003938159778726913,-0.0007726187845946697,0.008538365273125237,15677,951000000,8.1,0,2,1,0.11809524607094532,1.0126179290112907,4.9314497401088975,0.11809524607094532,1.0126179290112907,4.9314497401088975,0.8539752960205078
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.811474760895246,-0.9636282509314597,4.920165110688836,-0.8805976946779863,0.00028690763700150345,0.0004445874451622552,-0.4738643478399986,0.10425710806014692,-0.014852976527709394,0.0024153480822910684,0.00013948786801165625,-0.0007482336172870419,0.00823593882159912,15678,215000000,7.98,0,2,1,0.1198219538778259,0.9998638146527418,4.931556719529983,0.1198219538778259,0.9998638146527418,4.931556719529983,1.1384336948394775
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7942727988008079,-0.9436126898871786,4.921036823100853,-0.8801337947938209,0.00022468263213256068,0.0005130550555457933,-0.47472538330497216,0.11327134786388293,-0.013130499468634533,0.004918726589936415,0.000450629124770785,-0.0007400625179343479,0.00830862927614362,15678,478000000,7.87,0,2,1,0.11949212713183986,0.9825453646606238,4.931805828642754,0.11949212713183986,0.9825453646606238,4.931805828642754,1.4198486804962158
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7733664199417408,-0.9178511709117697,4.923082795608217,-0.8795570127225405,0.00012530278166344723,0.0005687541984994258,-0.4757931506321575,0.12162086172469064,-0.01106335672555523,0.009261852253965478,0.0003879014172980533,-0.0006369883863044379,0.0088785617663234,15678,735000000,7.79,0,2,1,0.1178552428622292,0.9657885219917043,4.932514927441322,0.1178552428622292,0.9657885219917043,4.932514927441322,1.7085204124450684
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7503599778377783,-0.8881040025733942,4.926601634611417,-0.8789153568892493,3.616918037885905e-05,0.0006244713436790822,-0.476977362305146,0.12788569896941507,-0.009051961032259668,0.014186882280052404,0.00030089566678270785,-0.00071451093504038,0.009047084949997952,15678,999000000,7.69,0,2,1,0.11477807657858964,0.9447968530687457,4.934032816963437,0.11477807657858964,0.9447968530687457,4.934032816963437,2.0487418174743652
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7234238585205844,-0.8521641404034794,4.932987549408609,-0.8780962747216774,-2.2449595409319845e-05,0.0006846589480412819,-0.4784835034335593,0.10636631661433411,-0.009907624846043316,0.020651981143922714,-9.621311534147026e-05,0.0002261920485580049,0.010717263467086013,15679,314000000,7.59,0,2,1,0.11050584792576545,0.9217171969022269,4.937014510846052,0.11050584792576545,0.9217171969022269,4.937014510846052,2.4249391555786133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7087227349456211,-0.8349086941294654,4.9389501655360055,-0.8773900326637737,3.579122188851426e-05,0.0006319597899344559,-0.47977737538161824,0.06209919952590646,-0.013776468478749668,0.025056521581274544,-0.0007120902978385857,0.0013605483104583982,0.012025107662338996,15679,663000000,7.47,0,2,1,0.10470742521659966,0.8946230710083718,4.942965513712211,0.10470742521659966,0.8946230710083718,4.942965513712211,2.7148289680480957
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7006832052601718,-0.8309628469335762,4.946790633318351,-0.8765331106911981,0.00023341031645394516,0.0004207065352256782,-0.48134132836028864,-0.0025049636994224998,-0.018727773096937978,0.03100094686865863,-0.00012153581607776687,0.0022904856677996577,0.01337035982942325,15679,934000000,7.35,0,2,1,0.1037747965542534,0.8827597493741981,4.948933686004501,0.1037747965542534,0.8827597493741981,4.948933686004501,3.0020804405212402
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7003737306343444,-0.8410317524482446,4.956451984399285,-0.8755854125664964,0.0003898548838146331,0.00016192974703929636,-0.48306315021194157,-0.05317631171451204,-0.021310165467592936,0.037501525584499526,-0.00015840028311231436,0.0020710948774649296,0.015045381314848782,15680,199000000,7.17,0,2,1,0.11025753254059788,0.8858047914085936,4.956825021440808,0.11025753254059788,0.8858047914085936,4.956825021440808,3.3130645751953125
