x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2965300194578815,-1.2630537335881966,4.914589665981869,-0.9241645051685191,7.36418595066879e-05,0.00045729942309938993,-0.38199444085057077,0.03717887076755949,-0.006045925203140238,-0.00045226216410858554,-0.00030046726635646337,0.0007352478917255212,0.0035487563764036167,1815,29000000,2.06,0,2,3,0.06366555041996953,0.187096323860165,4.942333564933289,0.06366555041996953,0.187096323860165,4.942333564933289,3.528594970703125e-05
0.0,0.0,5.0,-1.2939046951894781,-1.2615125011974013,4.914514182834906,-0.924078738719717,0.00010778053521462167,0.0004087444527193768,-0.3822019177836572,0.013706911069583317,-0.006605803423364221,-0.0008296816945385286,-0.00010434059305453047,0.0011539403772076184,0.003968136388721177,1815,170000000,2.03,0,2,3,0.06456321497744456,0.1864427492994153,4.9423290839293506,0.06456321497744456,0.1864427492994153,4.9423290839293506,0.11924982070922852
0.0013280625,0.0,5.0,-1.2931980587390546,-1.2619729157737518,4.914390790245977,-0.9239827412164555,0.00014440201912538207,0.0003406566924553208,-0.3824339904286739,-0.00865663762340568,-0.007090535959955705,-0.001186139139188245,-0.00023931275450195244,0.0013682372241419216,0.004337161726652994,1815,282000000,2.01,0,2,3,0.06511565170632214,0.18566654370282912,4.942319907085152,0.06511565170632214,0.18566654370282912,4.942319907085152,0.2601633071899414
0.0013280625,0.0,5.0,-1.2942689977737702,-1.2642857392448397,4.914228139178863,-0.9238793497839517,0.00018776692550526527,0.00026670997912991117,-0.3826837345016785,-0.029235652166288113,-0.00750732718474348,-0.0015026299789790778,-7.778362203225697e-05,0.0014484993243968347,0.004714727356258663,1815,412000000,1.99,0,2,3,0.06549342832324938,0.1847246720363477,4.9423063396955955,0.06549342832324938,0.1847246720363477,4.9423063396955955,0.3868246078491211
0.0013280625,0.0,5.0,-1.2982085182649945,-1.2699827616402997,4.91394699759895,-0.9237252008253956,0.00024149992927144706,0.00016318958309057577,-0.38305569883115753,-0.053892307474301,-0.00792188866449337,-0.001986512850017735,-0.00022319821937344386,0.0014518759940074233,0.005310830329108285,1815,531000000,1.96,0,2,3,0.06641945672638253,0.18437452856122782,4.942303398731403,0.06641945672638253,0.18437452856122782,4.942303398731403,0.5493283271789551
0.0013280625,0.0,5.0,-1.3050397573733141,-1.278860899394879,4.913575011557341,-0.9235460097524647,0.000286497801229963,4.573321497705828e-05,-0.3834875274344435,-0.06589120870084945,-0.007924510671365934,-0.0020484085128972683,0.0001487877071326693,0.001330655015863158,0.004957644205205725,1815,683000000,1.92,0,2,3,0.06971589622745619,0.1860814743042839,4.942318083329308,0.06971589622745619,0.1860814743042839,4.942318083329308,0.7361655235290527
0.005294500000000001,0.0,5.0,-1.3096147893263623,-1.2847647120054033,4.913349253765308,-0.9234460888554887,0.0003050859156842187,-2.103888206424876e-05,-0.38372806446421187,-0.05730231101385996,-0.007498160462103051,-0.0017545471750860255,0.00013474478777197874,0.0009945961551238724,0.003839952205453301,1815,859000000,1.87,0,2,3,0.0769247117402134,0.19167146464654958,4.942343028473038,0.0769247117402134,0.19167146464654958,4.942343028473038,0.8684895038604736
0.005294500000000001,0.0,5.0,-1.3132515733492953,-1.2896488780724473,4.913160574396343,-0.9233687982421974,0.0003147143359814329,-6.404593648321017e-05,-0.383913999856432,-0.04035092891406294,-0.006908681109426368,-0.001458258201195719,0.00012154112738471667,0.0002775901478457854,0.0028384913775880705,1815,982000000,1.84,0,2,3,0.08331614660033902,0.1970622906709007,4.942364664444968,0.08331614660033902,0.1970622906709007,4.942364664444968,0.9972543716430664
0.005294500000000001,0.0,5.0,-1.3148102440552687,-1.2921477477744432,4.913029736963912,-0.923322556261477,0.00030676999276654885,-5.9994847164759034e-05,-0.38402520671378004,-0.019209213078881425,-0.006310930064864756,-0.0011909206493444153,0.00011165915054789366,-0.0004308719155687868,0.002147430996046751,1816,101000000,1.82,0,2,3,0.08981660889468225,0.20257151822952665,4.942388468884658,0.08981660889468225,0.20257151822952665,4.942388468884658,1.1160638332366943
0.011872687500000001,0.0,5.0,-1.3146142692472815,-1.2931300723102523,4.912898085116877,-0.9232714344044022,0.00027985445177236963,-1.4366109986145765e-05,-0.384148122327753,0.00873184587846335,-0.0056335089992909405,-0.000738643158322061,9.92539185062924e-05,-0.0009416460272859695,0.0017323651377409988,1816,216000000,1.79,0,2,3,0.095722148592036,0.2074644310393186,4.942407400387869,0.095722148592036,0.2074644310393186,4.942407400387869,1.2536711692810059
0.011872687500000001,0.0,5.0,-1.3118827978921057,-1.291436301962363,4.912825658902734,-0.923230335882057,0.00024601492797518554,5.002627224772843e-05,-0.3842469048426174,0.03367945478103,-0.005051973555752253,-0.0003305141986033869,8.776635738172445e-05,-0.0010780440561575233,0.0012828618196181196,1816,344000000,1.78,0,2,3,0.10089674222249122,0.21160094082009726,4.942419124933579,0.10089674222249122,0.21160094082009726,4.942419124933579,1.3966333866119385
0.011872687500000001,0.0,5.0,-1.3077353984906956,-1.288079572789583,4.912804035653552,-0.9232051345734626,0.00021606536275837373,0.00010905148308243297,-0.3843074562387878,0.052796968105491095,-0.0046170578491472256,-9.024639189668237e-05,7.872506770922882e-05,-0.001132270790549228,0.0009627889426155889,1816,481000000,1.76,0,2,3,0.106059279852985,0.21552395000024022,4.942424365669543,0.106059279852985,0.21552395000024022,4.942424365669543,1.5264856815338135
0.011872687500000001,0.0,5.0,-1.3020993293912022,-1.2831546151561355,4.912806692584301,-0.9231848162287537,0.00018538224452601618,0.0001711671339594204,-0.38435625586156075,0.06981116056848852,-0.004262819647240646,0.00012937668531438855,7.051701160776247e-05,-0.0011831618962787616,0.0008705095694949705,1816,603000000,1.74,0,2,3,0.10980659883720782,0.21818728028242892,4.94242228605801,0.10980659883720782,0.21818728028242892,4.94242228605801,1.6743879318237305
