x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2054621503071545,0.16328746661653257,4.9407144503825755,-0.44533885502062476,-0.0003349568870192063,-0.0009979069084198361,0.8953614891174428,-0.10931821636142332,-0.0020433471433080655,-0.0004879909380887845,-0.00011259215497716468,0.0001316205199941578,-0.0017598169051780133,1260,675000000,1.48,0,2,2,-1.0863782562062123,-1.4673023582241334,4.913360525963974,-1.0863782562062123,-1.4673023582241334,4.913360525963974,8.58306884765625e-05
0.0,0.0,5.0,0.21481169865563055,0.17622158456098913,4.940661884635863,-0.4452078283134552,-0.00030658425073634585,-0.0009931983827793363,0.8954266632011169,-0.09120190529624904,-0.002305501761346847,-0.0005101904032578868,-9.897932642388696e-05,-0.0006738604270140058,-0.0018733520391833736,1260,812000000,1.46,0,2,2,-1.0930266057850835,-1.4745576889681062,4.913080019787219,-1.0930266057850835,-1.4745576889681062,4.913080019787219,0.16815423965454102
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22156979827949155,0.18571113096130162,4.9406014860913965,-0.4450926438009438,-0.00025181195402344,-0.0009730493846850837,0.8954839631171071,-0.0764361889899026,-0.002555889850652507,-0.0005829595303714452,-8.59419159837671e-05,-0.00091659440499825,-0.0017713530610308226,1260,961000000,1.45,0,2,2,-1.0973690879075249,-1.4787254448515994,4.912837183297166,-1.0973690879075249,-1.4787254448515994,4.912837183297166,0.33728623390197754
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22639825507068487,0.19261493022981774,4.940538884026562,-0.44499989765181625,-0.00019916918916107837,-0.0009522192567038824,0.8955300914542147,-0.06499646966179073,-0.00275878376008023,-0.0006401942911700355,-7.641710837447135e-05,-0.0009466143694680795,-0.0016953081740211928,1261,106000000,1.44,0,2,2,-1.0984183183939933,-1.4789038041253633,4.91269040494314,-1.0984183183939933,-1.4789038041253633,4.91269040494314,0.4976005554199219
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.23102187506472865,0.19939260795251612,4.940487942518879,-0.4448969118010903,-0.00013648802658249368,-0.0009364660860337346,0.895581287361533,-0.05327104381953494,-0.003152956918750429,0.00018476490264105028,-0.0004103202911664994,-0.0008254804356511158,-0.0015537261674580805,1261,236000000,1.44,0,2,2,-1.0971734524825418,-1.476182710077177,4.9125962164671515,-1.0971734524825418,-1.476182710077177,4.9125962164671515,0.654918909072876
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23467632671845723,0.20501142864148927,4.940657511499698,-0.44480489682147334,-8.265526915976772e-05,-0.0009286735576969913,0.8956270063464857,-0.04316395804349997,-0.0036987064834158936,0.002009468261129117,-2.7183697071109236e-05,-0.0006754114167506486,-0.001410179834238079,1261,366000000,1.43,0,2,2,-1.0944830272338864,-1.4717769881627285,4.9125854913406455,-1.0944830272338864,-1.4717769881627285,4.9125854913406455,0.8083345890045166
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2367565152509555,0.20839677950676747,4.940932220397694,-0.4447430710642786,-5.411119975674887e-05,-0.0009152165772869662,0.8956577249099729,-0.036671524549388435,-0.0040420350623877515,0.0032586101593754025,-9.451056470766162e-06,-0.0005992930198317481,-0.0013602930266642943,1261,503000000,1.43,0,2,2,-1.0896491529749779,-1.464406271051538,4.912814875056548,-1.0896491529749779,-1.464406271051538,4.912814875056548,0.9202237129211426
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23843749870190262,0.21130896608002875,4.941327882468335,-0.44468276388962,-2.8627249647151674e-05,-0.000903336457564724,0.8956876814287518,-0.030772296395394482,-0.0043800500426516824,0.004551832864602624,-6.908971350583215e-05,-0.0005303777982135216,-0.001351372725366673,1261,609000000,1.42,0,2,2,-1.0852049220675704,-1.457839401001696,4.913149153866545,-1.0852049220675704,-1.457839401001696,4.913149153866545,1.050217628479004
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.23997943891423498,0.21428159506269218,4.942065040034054,-0.44460560295007223,9.053209537601432e-07,-0.0008996437154817944,0.895725989611649,-0.024837189802791437,-0.005052717321800564,0.007416839712771815,-0.00017040328117445824,-0.000447078880938534,-0.0014928807672731637,1261,715000000,1.42,0,2,2,-1.0800378648050717,-1.45031864127243,4.913617118499105,-1.0800378648050717,-1.45031864127243,4.913617118499105,1.187593936920166
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24090632738796217,0.21638161715269408,4.942937370914932,-0.44453680456299716,2.5065707742891804e-05,-0.0008964516437223583,0.8957601381704146,-0.020357644897966033,-0.005543586923848999,0.009721242463136225,-0.00014816661462191405,-0.00046921627188112325,-0.00158786411930123,1261,829000000,1.42,0,2,2,-1.0729973042494516,-1.440153516627264,4.91441759659203,-1.0729973042494516,-1.440153516627264,4.91441759659203,1.298971176147461
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.24163764962691905,0.21849207136183932,4.944275110023364,-0.4444451865385983,5.419268666022857e-05,-0.0008922489246736209,0.8958056023031333,-0.015528306916964113,-0.006013054939911449,0.012271342382850261,-0.00024360410719737047,-0.000471593224915523,-0.0017838176972873043,1261,930000000,1.42,0,2,2,-1.066519397830609,-1.430819813106993,4.915349661602362,-1.066519397830609,-1.430819813106993,4.915349661602362,1.4201335906982422
