x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.38696609636063334,-0.8542231594548235,4.932259774196489,-0.36565582028436316,0.0006364653233616318,-0.0006349342610058993,-0.9307497047340632,-0.16027633043244366,-0.005585536197273871,-0.002051061707071777,-0.0007077847442360508,-0.00033944046720080223,-0.011628428910626099,22329,820000000,8.56,0,2,1,-0.9920900042728856,0.8480163934033226,4.917612786915993,-0.9920900042728856,0.8480163934033226,4.917612786915993,6.747245788574219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.41743324524760556,-0.8789548815666979,4.9318284769375165,-0.36725332571108243,0.000550373905214161,-0.00048463937413793345,-0.930120667960556,-0.10333116432724396,-0.011865609155678459,-0.0012674316585561105,-0.0008781244446254277,-0.0011975603342762042,-0.011014690153388074,22330,137000000,8.24,0,2,1,-1.0152527639429314,0.8856554191895789,4.916850796665689,-1.0152527639429314,0.8856554191895789,4.916850796665689,0.3464212417602539
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.43931587526110577,-0.8925770984796086,4.93164363223193,-0.3689302066773206,0.000405224275513729,-0.0003041246149195198,-0.9294569629103515,-0.04863067617332505,-0.017566872049870244,0.0006081174290991342,-0.0004521605291074593,-0.0010548891509643,-0.010204129739577183,22330,453000000,7.97,0,2,1,-1.0274762487177131,0.9089398667182004,4.9164314214425415,-1.0274762487177131,0.9089398667182004,4.9164314214425415,0.7044744491577148
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.449892439019925,-0.8937754573405756,4.932414644158812,-0.37046556863914293,0.00029442635613112,-0.00018589302004887238,-0.9288461343030836,-0.007129858068055982,-0.02224261242944876,0.004670262077948801,-0.00046657511916237127,-0.0008239676446919475,-0.011102185453637503,22330,781000000,7.7,0,2,1,-1.0289601438373943,0.9202869908399698,4.916917044173191,-1.0289601438373943,0.9202869908399698,4.916917044173191,1.0569491386413574
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.452800086492136,-0.8857731332420937,4.9348187856779395,-0.3722607696990609,0.0002085230032051598,-7.865083423204067e-05,-0.9281281536917549,0.026442957042684484,-0.026260337187118492,0.010719873460312482,-0.00044463671429184615,-0.0007494551994113863,-0.013643251804751344,22331,108000000,7.48,0,2,1,-1.0207189275560216,0.9195917302995893,4.918513965816899,-1.0207189275560216,0.9195917302995893,4.918513965816899,1.40238356590271
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4495755429718117,-0.870288591673736,4.939360152169771,-0.3744856777163178,0.0001187326488476908,1.4070659914586192e-05,-0.9272326908009255,0.05301174025451828,-0.02922927741257491,0.01724216727352855,-0.00023389088141811953,-0.00085911099176883,-0.01652146311243996,22331,428000000,7.23,0,2,1,-1.005413322967638,0.9109018537559194,4.921659254657387,-1.005413322967638,0.9109018537559194,4.921659254657387,1.7477869987487793
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.44229450482955934,-0.8505762803706444,4.945372587665161,-0.37694228391571566,5.820675816569653e-06,9.40861502201489e-05,-0.9262367438783239,0.0718460947286647,-0.03121344918996069,0.022986678658465525,-0.00025800061962399923,-0.0010587169981590705,-0.01906035377032822,22331,742000000,6.95,0,2,1,-0.9849647295239075,0.8969267273027356,4.926869034017956,-0.9849647295239075,0.8969267273027356,4.926869034017956,2.0899362564086914
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4312341983799673,-0.8252782668414356,4.95386866083325,-0.3799418295641866,-0.00014452482393210265,0.00018360600116837362,-0.925010352130629,0.08707919140044584,-0.033169733950143304,0.030187570259836427,-6.845126492294185e-05,-0.0011694404861373187,-0.021573958292719908,22332,54000000,6.66,0,2,1,-0.9626185829803593,0.8807098699187298,4.933466768356359,-0.9626185829803593,0.8807098699187298,4.933466768356359,2.4394357204437256
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4168910486484162,-0.7946452264290332,4.965524061624366,-0.3834742597362096,-0.0003069134925732861,0.0002719225394997144,-0.9235514733798038,0.09859222530146365,-0.034682622002877944,0.03763910839937791,-0.00025907561678195634,-0.0010323569767933805,-0.023098542988009285,22332,374000000,6.31,0,2,1,-0.9366922779949092,0.8617085389388512,4.9424302228476416,-0.9366922779949092,0.8617085389388512,4.9424302228476416,2.7990150451660156
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.40082597083372484,-0.7614065949630122,4.979457254725299,-0.3871733063216622,-0.00044132814789420117,0.00035979943660994487,-0.9220067823209239,0.10635468894537596,-0.03569118756313292,0.04415247633235775,-7.087502282843161e-05,-0.0009705934985504427,-0.024312534151249565,22332,705000000,5.91,0,2,1,-0.9079752999461951,0.8411289500206193,4.95450821824065,-0.9079752999461951,0.8411289500206193,4.95450821824065,3.16443133354187
