x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4666236305506965,-1.5229839847852693,4.942871267312341,-0.302446747221576,-2.4530890908304036e-05,0.0002827748318441966,-0.9531662418128948,-0.053605664061378774,-0.06804269475549748,0.0015539913474223413,0.00017334518815914635,0.0019797337699856143,0.011334424289088929,13764,700000000,4.48,0,2,2,-1.012748908589853,-0.31432733302774885,4.92478736849559,-1.012748908589853,-0.31432733302774885,4.92478736849559,4.982948303222656e-05
0.0,0.0,5.0,0.4952149246855621,-1.520287133867091,4.943232869396475,-0.30047066186558624,0.00022232044562697708,0.00019517948843763726,-0.9537910116145166,-0.09905266881021516,-0.06515089888165312,0.0009222590861873206,-0.0002268425689067044,0.001846235943503416,0.018333127627556678,13764,953000000,4.57,0,2,2,-1.0161262046082575,-0.289736290245813,4.925528717984311,-1.0161262046082575,-0.289736290245813,4.925528717984311,0.3373727798461914
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.544574368525299,-1.5268797055809102,4.943411932030854,-0.29667949271439553,0.0005382167821735545,0.00013674254429886347,-0.9549769474845456,-0.14328990383680176,-0.06104694313265522,-0.00018658308351053598,-0.0001810575469107789,0.0016985820025183784,0.02528665936551988,13765,236000000,4.81,0,2,2,-1.033354114035932,-0.24845400635713816,4.925730752893825,-1.033354114035932,-0.24845400635713816,4.925730752893825,0.721078634262085
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5859906035401085,-1.5363456592116183,4.94335106946923,-0.29365029832373346,0.0007231918604780159,0.00011504031419338367,-0.9559126351574401,-0.14267991444800712,-0.05955154748569448,3.879668490268435e-05,-0.0005003240971745981,0.0005395130301621975,0.015167879064392764,13765,577000000,5.17,0,2,2,-1.0648987870115838,-0.19208161674331153,4.925193784590114,-1.0648987870115838,-0.19208161674331153,4.925193784590114,1.036656141281128
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6192290915436911,-1.5397307854089268,4.943792999069707,-0.2931336092271469,0.0006913754368094362,0.00018412975059485683,-0.9560712187058591,-0.08615743768389025,-0.06237127360508601,0.003429510717591217,-0.00034664220152080816,-0.0008510728775945609,-0.002151452758880623,13765,856000000,5.52,0,2,2,-1.0921717636719621,-0.14519995233600355,4.924621757774768,-1.0921717636719621,-0.14519995233600355,4.924621757774768,1.3285484313964844
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.642331580065798,-1.5336388732730044,4.9456886910489795,-0.29380526364368026,0.0005766456385225333,0.00025584709592522395,-0.9558650893705336,-0.02998451412148854,-0.06592877174397727,0.009504832443921151,-0.00027253519760961353,-0.0009612955523152777,-0.007017673942755209,13766,114000000,5.51,0,2,2,-1.1088221641173166,-0.11112484744698291,4.924831497416852,-1.1088221641173166,-0.11112484744698291,4.924831497416852,1.6357264518737793
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6537195269171705,-1.520227940071088,4.948879607375027,-0.2948769770299413,0.00047074998883471394,0.00031532034913567996,-0.955535058166475,0.012681566803510392,-0.06851297248526629,0.015232381400580109,-0.00022411990130422055,-0.0009668043048804975,-0.011455185995146167,13766,380000000,5.39,0,2,2,-1.1187221860873577,-0.0796769508792642,4.926682346564595,-1.1187221860873577,-0.0796769508792642,4.926682346564595,1.9496047496795654
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6571477623016916,-1.498895194244696,4.954332469276191,-0.2968969216638521,0.0003427761919559176,0.0003770268320195895,-0.9549093979335308,0.05063493998254137,-0.07087819955165561,0.023808052127284665,-0.00026608744576606114,-0.0011697307968461246,-0.019490590966597665,13766,648000000,5.23,0,2,2,-1.1200956768842025,-0.057232303019680804,4.930061321640794,-1.1200956768842025,-0.057232303019680804,4.930061321640794,2.2593164443969727
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6536508055292949,-1.4737872563484555,4.9617417452796975,-0.2997804915462387,0.0001970960764343603,0.000438510831294892,-0.9540080847402095,0.07901362307608564,-0.07230626034569723,0.03246457161029923,-0.00010300684607500443,-0.0013584130670096783,-0.026956747569784056,13766,924000000,4.97,0,2,2,-1.1149233395009133,-0.038652665382526416,4.935818736939435,-1.1149233395009133,-0.038652665382526416,4.935818736939435,2.570641279220581
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6443867687567041,-1.4424385208562218,4.972026505681568,-0.3038436518859637,5.576102989782801e-06,0.0004986908037911054,-0.9527217781099528,0.10196968498827699,-0.0727004539515798,0.040834076325949806,7.129699053365357e-06,-0.0017048097106453497,-0.03354210166435223,13767,195000000,4.61,0,2,2,-1.1054026472539118,-0.025172936449002124,4.943678329051082,-1.1054026472539118,-0.025172936449002124,4.943678329051082,2.8967766761779785
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.630947102966299,-1.4077551752972135,4.98483846608817,-0.3086467986345431,-0.00024270042426058886,0.0005631013386047537,-0.9511765228946907,0.11907722645886842,-0.07255030340336947,0.050383812497792745,0.00012955227361999277,-0.002047022258011566,-0.03844260791083798,13767,463000000,4.11,0,2,2,-1.091310935188428,-0.013702444571266752,4.954676016603759,-1.091310935188428,-0.013702444571266752,4.954676016603759,3.2288410663604736
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6144697130467596,-1.3705954965206961,5.00041670070416,-0.31399616573350464,-0.0005136953402332855,0.0006211191362216646,-0.9494239086060416,0.13162799388169333,-0.07174291948415278,0.05967652067554443,0.0002107201908074785,-0.0019403751593927154,-0.04161571960139554,13767,744000000,3.53,0,2,2,-1.0743814860458916,-0.0043856841296546776,4.968397817623495,-1.0743814860458916,-0.0043856841296546776,4.968397817623495,3.5480282306671143
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5959391546423534,-1.331772187974917,5.01830450823109,-0.3196428330199977,-0.0007585605384805168,0.0006704418203926708,-0.947537563578682,0.14024388950570904,-0.07044429293657439,0.06745578107577424,0.00019984373267334377,-0.0018432756633046665,-0.04324044566601515,13768,30000000,2.89,0,2,2,-1.055686258252687,0.0037362126219619564,4.985167035543036,-1.055686258252687,0.0037362126219619564,4.985167035543036,3.864743947982788
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5745785373143872,-1.2889208273496804,5.039943985042876,-0.32582979731431433,-0.0010180518623245085,0.0007289783768050732,-0.9454276150732241,0.14647964441551226,-0.06868599507088415,0.0752750515865632,0.00017046546787469197,-0.0016935672533691104,-0.04336892015999183,13768,306000000,2.22,0,2,2,-1.0359179193284243,0.011128163221608313,5.00456329822017,-1.0359179193284243,0.011128163221608313,5.00456329822017,4.209730625152588
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5539980049679842,-1.2484477168313453,5.061994306888241,-0.3314338744824557,-0.0012104687370740937,0.0007590474317527578,-0.9434773688107101,0.1451576387382495,-0.0670248251190158,0.08172031725305692,0.0006063829118829744,-0.000820476157059602,-0.039226394437719136,13768,604000000,1.5,0,2,2,-1.0142634882463504,0.018793595368708952,5.028179175692846,-1.0142634882463504,0.018793595368708952,5.028179175692846,4.543511152267456
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5339507354692462,-1.2047641276439724,5.089882037513748,-0.33643769954134906,-0.0011972887874503828,0.0006253740815050958,-0.9417047572005476,0.11406683310910506,-0.06664207236221571,0.09263888555619575,0.00120467400392954,0.0029191641033321503,-0.02148395469703246,13768,896000000,0.88,0,2,2,-0.9925933412548706,0.026450034246427633,5.054249662011228,-0.9925933412548706,0.026450034246427633,5.054249662011228,4.880147457122803
