x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.216632475030583,-1.056368496213407,4.915015990451735,-0.33915912378362856,-0.0004763132611327622,0.0008807143865870466,-0.9407284869834481,0.139114877198294,0.0020500145685058576,0.0008174246756148954,0.00013700769869728902,-0.00013815982811138383,-0.008647609683976043,7239,164000000,5.24,0,2,4,-0.20660568290027262,0.3585708465182028,4.937649489446042,-0.20660568290027262,0.3585708465182028,4.937649489446042,3.790855407714844e-05
0.0,0.0,5.0,1.1919529055222136,-1.037067125344306,4.915258768387683,-0.34017724109793096,-0.0004617282161300159,0.0008551981372814926,-0.9403608350426982,0.09835293272215659,0.005195118942766581,0.0006307685898870715,0.0002754844558694458,0.0006120199884662725,-0.00805445797595894,7239,429000000,5.15,0,2,4,-0.20453063188036363,0.3533554850979004,4.937710984384141,-0.20453063188036363,0.3533554850979004,4.937710984384141,0.2910633087158203
-0.007994025752217304,0.06280566511082372,5.0,1.1786919188895035,-1.028014721345077,4.915371211431984,-0.3409920949644255,-0.0003706826703529741,0.0007922096004754065,-0.9400657563011637,0.05004411130366876,0.008548837209000066,0.00023039835743835223,0.00032314100621988473,0.0011934297731386323,-0.007803906373737846,7239,697000000,5.07,0,2,4,-0.2010093455294698,0.3466968458402741,4.9378218855678755,-0.2010093455294698,0.3466968458402741,4.9378218855678755,0.5172381401062012
-0.01697820740838507,0.1255483960083878,5.0,1.173353470332599,-1.026189469626404,4.915375752338061,-0.3417359200231323,-0.0002438899001504933,0.0007068324944857427,-0.9397957234801,0.006089455466227994,0.011422096858049064,-0.0001981302925057292,0.0003490743694101184,0.0016059245695032587,-0.008046425773500232,7239,905000000,5.01,0,2,4,-0.19843879380062424,0.34196210185479026,4.9379149172089525,-0.19843879380062424,0.34196210185479026,4.9379149172089525,0.7377350330352783
-0.01697820740838507,0.1255483960083878,5.0,1.173897906168875,-1.0298638007195384,4.9152678526214375,-0.3425509895996123,-9.839344775889095e-05,0.0006204796829169545,-0.9394990286573045,-0.03094368052805181,0.013045343267716353,-0.00079189681182366,0.0002897731377515811,0.0016362246128664992,-0.009122805840888759,7240,109000000,4.95,0,2,4,-0.19927851330812557,0.34059599866927026,4.937970273474385,-0.19927851330812557,0.34059599866927026,4.937970273474385,1.004683256149292
-0.01697820740838507,0.1255483960083878,5.0,1.1819812917983576,-1.041232977599079,4.914958583194731,-0.343813354865742,7.82376914794665e-05,0.0005262120694439925,-0.939037855464669,-0.0701126042776409,0.013608554260187908,-0.001502900934574543,5.354274676960813e-05,0.0014691495721308456,-0.01148427445514244,7240,299000000,4.87,0,2,4,-0.20790607393932792,0.3467954192220454,4.937906230057588,-0.20790607393932792,0.3467954192220454,4.937906230057588,1.338998794555664
-0.026955524430023026,0.18821223430714068,5.0,1.1942410703696407,-1.0555829094552838,4.91455370497363,-0.34508140810505467,0.00022329482024859785,0.0004663447734091985,-0.938572615433781,-0.09656555875052493,0.013710255739746546,-0.0020850081803320346,0.00017667390466158395,0.0013579907204075425,-0.012784875798388384,7240,561000000,4.72,0,2,4,-0.23042845285330849,0.36584932091804107,4.9375691511390984,-0.23042845285330849,0.36584932091804107,4.9375691511390984,1.6264393329620361
-0.03792871608951609,0.2507810623072051,5.0,1.2085255815185774,-1.0713130804690714,4.914099493834244,-0.3463046541294203,0.00033816022822637324,0.0004027185402576283,-0.9381219590190497,-0.11259700521684504,0.013320504586355012,-0.0024475170566089946,0.00014751503449872416,0.0012025285855088441,-0.01316564048465807,7240,793000000,4.55,0,2,4,-0.2567888836057749,0.38916559954681035,4.937118776279574,-0.2567888836057749,0.38916559954681035,4.937118776279574,1.91162109375
-0.03792871608951609,0.2507810623072051,5.0,1.2185987638459639,-1.0823344746645251,4.91375814652439,-0.34710108199471756,0.0003777242924529934,0.0004405291953471198,-0.9378275439207804,-0.07539438413410535,0.009748191037446858,-0.00190286350639579,-0.0006811851903876232,-0.00029142251776193007,-0.008863076800480485,7240,979000000,4.38,0,2,4,-0.28253696677963963,0.4122797972681874,4.936698050250092,-0.28253696677963963,0.4122797972681874,4.936698050250092,2.122013807296753
-0.04990027644803874,0.3132386055305398,5.0,1.2249872141890825,-1.0896302344598943,4.91347192941234,-0.34772657627355114,0.00034375461489655554,0.0005129761276682143,-0.9375957800893364,-0.03387265877935546,0.005755125658600565,-0.0013410885105155344,-0.0005768686605733819,-0.0008325216526827717,-0.006390952648871462,7241,155000000,4.27,0,2,4,-0.30134440614108876,0.42923648142047316,4.9364243116481505,-0.30134440614108876,0.42923648142047316,4.9364243116481505,2.3282716274261475
-0.04990027644803874,0.3132386055305398,5.0,1.226422294423642,-1.0917949274494574,4.91328549721356,-0.3481959276640496,0.00029232952283245726,0.0005959795857871055,-0.9374215462159781,0.0031688565189018055,0.002375492067090256,-0.0007606145552549741,-0.0006561046973274642,-0.0008459868979571183,-0.004966959386365488,7241,327000000,4.18,0,2,4,-0.3190873225650485,0.4452135372234092,4.9361711988117705,-0.3190873225650485,0.4452135372234092,4.9361711988117705,2.5166752338409424
