x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4240894789638172,0.5238489684887089,4.9237199712249655,-0.26254492398471696,-0.0017152071904808406,4.486178983053094e-05,0.964918244693079,-0.20731244637427557,0.026122798756473914,-0.0015865891676237192,0.00013206223457018496,0.0004441701207724691,0.026365146732132416,5396,505000000,10.73,0,2,4,-0.9679903669700205,-0.3142700718202741,4.927908418971865,-0.9679903669700205,-0.3142700718202741,4.927908418971865,3.981590270996094e-05
-0.007994025752217304,0.06280566511082372,5.0,1.48579629903635,0.550591326837151,4.923471396742958,-0.26681375014675646,-0.0017838532234291948,4.8668602307398376e-05,0.9637464595170602,-0.20946373644979782,0.026886806634375003,-0.0014712492299839887,0.0002816475699773946,0.0003811419674093486,0.02943123963632388,5396,880000000,11.12,0,2,4,-0.9392835981153241,-0.3049478495505136,4.928199806495147,-0.9392835981153241,-0.3049478495505136,4.928199806495147,0.3679180145263672
-0.007994025752217304,0.06280566511082372,5.0,1.5206755810492276,0.5659472220298438,4.923341934155793,-0.2694279457793407,-0.0018224157834390382,5.7543949494407104e-05,0.9630188251132636,-0.21042050237677962,0.02721322737247612,-0.0014722772949761394,0.00024396348976551963,0.00035523607664345036,0.030609558962169103,5397,203000000,11.51,0,2,4,-0.91235228979282,-0.2961974812283814,4.928419228178168,-0.91235228979282,-0.2961974812283814,4.928419228178168,0.5892734527587891
-0.01697820740838507,0.1255483960083878,5.0,1.55422495832109,0.5810148579112607,4.923233169813777,-0.2707190937867612,-0.0016919772369932275,-2.0170694860040727e-06,0.9626569012209052,-0.15576045935104965,0.018748230133013535,-0.0009101686151404881,-0.0010556661663940758,-0.0021044990035079536,0.0010578230160263047,5397,393000000,11.75,0,2,4,-0.896496578986885,-0.2908974078897337,4.928534383504647,-0.896496578986885,-0.2908974078897337,4.928534383504647,0.7979397773742676
-0.026955524430023026,0.18821223430714068,5.0,1.575385353265851,0.5909047963231665,4.923198928312228,-0.2701571569624724,-0.0014447739209287323,-3.8689559317640985e-05,0.9628151544680783,-0.10617663128497415,0.010568593799078482,-0.0003257847937624643,-0.0010894047704823606,-0.002744815856203786,-0.01128393651015358,5397,580000000,11.83,0,2,4,-0.8784800803860251,-0.2847188365867158,4.928656498900001,-0.8784800803860251,-0.2847188365867158,4.928656498900001,1.014542579650879
-0.026955524430023026,0.18821223430714068,5.0,1.5876103243443227,0.5970632323215207,4.923222182445829,-0.2691078962255365,-0.001210996602145949,-5.569592622775869e-05,0.9631092723955361,-0.06766694232128116,0.0036056380879947803,0.000125905368718391,-0.000941359235184791,-0.0027063883408118272,-0.015112912569748005,5397,774000000,11.71,0,2,4,-0.8620230376880939,-0.2788863930699757,4.928781298634631,-0.8620230376880939,-0.2788863930699757,4.928781298634631,1.1979658603668213
-0.026955524430023026,0.18821223430714068,5.0,1.5943921170071924,0.6011282231304951,4.923289205289227,-0.267891362330399,-0.0009854616278581916,-7.294060740556027e-05,0.9634486190419344,-0.03400728675668196,-0.0027698544090334607,0.00045081618940775265,-0.0009773291480996704,-0.0026131485356017947,-0.01608817619853653,5397,934000000,11.55,0,2,4,-0.8472838986302513,-0.2734909790479893,4.928917224681024,-0.8472838986302513,-0.2734909790479893,4.928917224681024,1.3761277198791504
-0.03792871608951609,0.2507810623072051,5.0,1.5963785389636065,0.6034000688056179,4.923388655851838,-0.2666276567645961,-0.0007704002789514571,-8.677664866574872e-05,0.9637993004777726,-0.004350802316185343,-0.008263085733950806,0.0007090598506429484,-0.0008330790024047019,-0.002475468613738485,-0.016687124843883794,5398,89000000,11.38,0,2,4,-0.8325030479548349,-0.26787802861895477,4.92907413645611,-0.8325030479548349,-0.26787802861895477,4.92907413645611,1.5622825622558594
-0.03792871608951609,0.2507810623072051,5.0,1.5936063254339308,0.6040549953447891,4.923531490696109,-0.2651063537593214,-0.0005508858060367021,-8.429089929423678e-05,0.9642190158964457,0.024734925604091906,-0.01329177277180483,0.0008781867424656276,-0.0005242773511326959,-0.002239534546788491,-0.018381725203653332,5398,251000000,11.21,0,2,4,-0.8177299997910912,-0.2620420270800185,4.92924985128487,-0.8177299997910912,-0.2620420270800185,4.92924985128487,1.7660200595855713
-0.04990027644803874,0.3132386055305398,5.0,1.5829064412876883,0.6023297161284399,4.9237543868016,-0.26283170580800663,-0.000282642834085771,-0.00010384699936376197,0.9648416469819711,0.056781070359567844,-0.01921620992408792,0.0010360960902303063,-0.0007238761895678181,-0.001966814193110622,-0.02086505828629015,5398,433000000,11.01,0,2,4,-0.8011653642005353,-0.2552613676147016,4.929466202582219,-0.8011653642005353,-0.2552613676147016,4.929466202582219,2.0281105041503906
