x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5921377511786915,0.6409619044874395,4.936980179717533,-0.6731923171888168,-0.0007464336522184604,-0.0004917566009720515,0.7394669060141903,-0.168444147589131,0.02359916532263459,-0.0017853557361137008,0.00045948957279051683,0.0004926056675458312,0.005758557563240174,9068,178000000,11.04,0,2,3,-0.39981608156449744,-1.4552099778914562,4.910025366783909,-0.39981608156449744,-1.4552099778914562,4.910025366783909,5.269050598144531e-05
0.0,0.0,5.0,-0.5833573720014792,0.6728701408481802,4.9366818279338025,-0.6738406044027733,-0.0007589495302069729,-0.0004303512972035974,0.7388762268820651,-0.130112227797019,0.028608021817532865,-0.0014665324918395864,0.0005817068540636683,-0.0007777802977670945,0.009157034492091043,9068,420000000,10.91,0,2,3,-0.3871903191016368,-1.481670007966869,4.909661381999419,-0.3871903191016368,-1.481670007966869,4.909661381999419,0.23354506492614746
0.0,0.0,5.0,-0.5743497642839567,0.6965587416597053,4.936446857802226,-0.6746030558972204,-0.0007158942921654754,-0.0003085348116810535,0.7381802688204041,-0.09439167731367387,0.03297303115957999,-0.001079648014495806,0.0005086851842861506,-0.0011511610409797868,0.009604804472473916,9068,640000000,10.73,0,2,3,-0.37646585252499426,-1.4991320256381453,4.909468806539663,-0.37646585252499426,-1.4991320256381453,4.909468806539663,0.47236061096191406
0.0013280625,0.0,5.0,-0.5660392565748813,0.711749387264731,4.936288759813051,-0.6753314529072512,-0.0006624838508165502,-0.00019912031238546125,0.7375140338871047,-0.06647504171568229,0.036026146572500514,-0.000785814419507524,0.000337081749535173,-0.0011001475627381296,0.010175899387832033,9068,860000000,10.55,0,2,3,-0.36673490588225904,-1.506933862600974,4.909459300753142,-0.36673490588225904,-1.506933862600974,4.909459300753142,0.702836275100708
0.0013280625,0.0,5.0,-0.5568380467979294,0.7225314445749661,4.93615352291681,-0.6762294204466521,-0.0005921011161479686,-0.00010447269775015495,0.7366908506450371,-0.04042641681314667,0.03856356850725025,-0.0006221367552691202,0.00017812755856994045,-0.0009926898542289564,0.01187874822790036,9069,75000000,10.4,0,2,3,-0.3586011012545873,-1.5067105758346047,4.9095945753011145,-0.3586011012545873,-1.5067105758346047,4.9095945753011145,0.929523229598999
0.005294500000000001,0.0,5.0,-0.5476413450993671,0.7281039222879947,4.93604468218707,-0.6773110473947803,-0.0005318611541591674,-2.43662744478696e-05,0.7356965825712276,-0.018743138997968704,0.040312801243303165,-0.00047059324495260513,0.0002713938926035553,-0.0008273507489775511,0.014577672300220001,9069,286000000,10.23,0,2,3,-0.3502656549562195,-1.4997109117105507,4.909882232323344,-0.3502656549562195,-1.4997109117105507,4.909882232323344,1.1612911224365234
0.005294500000000001,0.0,5.0,-0.5384915402441764,0.7293615421552451,4.9359763528268354,-0.6786065860501989,-0.0004911006712044392,5.6122749996653814e-05,0.7345017747015057,-0.0007373164297431723,0.04151772218010914,-0.00023981472656793606,0.00026670542183637735,-0.0007135646399092366,0.017118317919084802,9069,502000000,10.04,0,2,3,-0.3424422203177872,-1.486807313058208,4.910295199599035,-0.3424422203177872,-1.486807313058208,4.910295199599035,1.3936009407043457
0.005294500000000001,0.0,5.0,-0.5302452531590246,0.7273796587876582,4.935953347511324,-0.6799330978656608,-0.000460606141554409,0.00011716901736652502,0.733273998270912,0.013033679551400109,0.04213269170011762,-6.872282530227137e-05,0.0003087373130483684,-0.000592874744143046,0.0188261125003919,9069,717000000,9.84,0,2,3,-0.33505534204278326,-1.4691911307222003,4.910779999244505,-0.33505534204278326,-1.4691911307222003,4.910779999244505,1.6305768489837646
0.011872687500000001,0.0,5.0,-0.5204927381209381,0.7217769874555728,4.9359508989541885,-0.6816904484717721,-0.0004389003044182178,0.00019195317871669137,0.7316405558625452,0.02654438024148001,0.04227459377789667,8.13651086508971e-06,0.00017457882819371662,-0.0005419448655175074,0.020874498841294553,9069,935000000,9.63,0,2,3,-0.3286437879204462,-1.4499713389155162,4.911264142190848,-0.3286437879204462,-1.4499713389155162,4.911264142190848,1.8858306407928467
0.011872687500000001,0.0,5.0,-0.5116989966563461,0.7141307350271952,4.935977542984702,-0.683426585772949,-0.0004056987798788083,0.00023965757458759696,0.7300190955252314,0.0365478907102173,0.04220299472322713,0.0001587142441596482,4.07940190516598e-06,-0.0005061858473709435,0.02214185933553381,9070,174000000,9.37,0,2,3,-0.32126212075831523,-1.4238298866816053,4.911872373602818,-0.32126212075831523,-1.4238298866816053,4.911872373602818,2.1164450645446777
