x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8370731631150345,-1.3076887256404488,4.9208349374359965,-0.8705958054750659,-0.00012163776975265936,0.0006629153566957025,-0.4919984646690517,0.16565971576458782,-0.005401096424225003,-0.0002662533361848233,2.767963440675203e-05,-0.0002830068609682712,0.009567243068886455,16270,184000000,7.16,0,2,3,-0.014218726634121683,0.5548195541468235,4.931417323277294,-0.014218726634121683,0.5548195541468235,4.931417323277294,6.29425048828125e-05
0.0,0.0,5.0,-0.8041428338758041,-1.2573380386049409,4.920849622075578,-0.8696955829856842,-0.0001265984344473956,0.000690567885102515,-0.49358798610179233,0.1372640792537984,-0.008265084562201168,-3.4464704255034146e-05,-0.0001447685974653723,6.223202291266716e-05,0.009368224527861457,16270,527000000,7.04,0,2,3,-0.012663415099131376,0.5421633572592772,4.931908916936105,-0.012663415099131376,0.5421633572592772,4.931908916936105,0.41017913818359375
0.0013280625,0.0,5.0,-0.7839049222091468,-1.2294975499252454,4.92090927900342,-0.8690095357348172,-6.35815793631222e-05,0.0006779528808975992,-0.49479486975839937,0.08438414181020683,-0.013364066186582568,-3.333481995663064e-05,-0.0008095421094367339,0.0009269347003737494,0.009291545211453922,16270,911000000,6.91,0,2,3,-0.012395254957501508,0.5258607569427494,4.932507603185559,-0.012395254957501508,0.5258607569427494,4.932507603185559,0.7455801963806152
0.005294500000000001,0.0,5.0,-0.7727751348501148,-1.2198121741665535,4.920862837463053,-0.8683506145356992,0.00011526302356211596,0.0005649925615283315,-0.4959504791139074,0.01955154127647876,-0.019309038525589628,-0.0004079818468411595,-0.0006276299359342374,0.0015917042333057907,0.010105990713782376,16271,214000000,6.81,0,2,3,-0.01265896045713414,0.5126000439346164,4.933009500045047,-0.01265896045713414,0.5126000439346164,4.933009500045047,1.0430245399475098
0.005294500000000001,0.0,5.0,-0.7688816178049956,-1.2251862382136407,4.920700015778286,-0.8675853386052156,0.00029510725161395885,0.00040422767384439684,-0.4972880752129202,-0.03458882218685273,-0.02362736244572166,-0.0008278079749342894,-0.0004810126085885713,0.001639047400203708,0.012313335264479974,16271,489000000,6.7,0,2,3,-0.007630232482664152,0.5115072058346114,4.933258594180733,-0.007630232482664152,0.5115072058346114,4.933258594180733,1.339928150177002
0.011872687500000001,0.0,5.0,-0.7706151577179204,-1.2411077268626247,4.920415622885577,-0.8666985569447745,0.00044375578040717464,0.0002559165108173484,-0.4988319847176925,-0.07514613221205341,-0.026232405573264804,-0.0013546694779669117,-0.00037628146856150124,0.0015146684404498956,0.01569059859320987,16271,763000000,6.53,0,2,3,0.006688650501951011,0.5298228550883308,4.933108223762658,0.006688650501951011,0.5298228550883308,4.933108223762658,1.617116928100586
0.021036000000000003,0.0,5.0,-0.776626086827908,-1.2655930394820791,4.9200120608280296,-0.8655382710127124,0.0005786520795722076,0.00011837361086210031,-0.5008424428518248,-0.10861509369602222,-0.027720543436118822,-0.0018433848335227046,-0.00046526452877060365,0.0013762833305008826,0.019971169604104944,16272,23000000,6.3,0,2,3,0.026709583038070597,0.5608010121994524,4.932660172266912,0.026709583038070597,0.5608010121994524,4.932660172266912,1.9053888320922852
0.021036000000000003,0.0,5.0,-0.7865948491419847,-1.298778836303532,4.919460092249453,-0.8640648155838695,0.0006925146939229939,-9.621601206927146e-06,-0.5033800897938225,-0.11647538447485224,-0.02663371103242871,-0.0020084378365182935,0.0003407162523672014,0.0008046075663514785,0.018270551299792714,16272,288000000,5.98,0,2,3,0.0517324563701226,0.6020666222554614,4.931916278642471,0.0517324563701226,0.6020666222554614,4.931916278642471,2.203193187713623
0.032757812500000004,0.0,5.0,-0.793408792032133,-1.3237228455050005,4.919058597558077,-0.8631068980270797,0.0006697857731037981,-7.18255886100231e-05,-0.5050208201709856,-0.0742230244063159,-0.02205323952780767,-0.0012704381307410775,0.0006353787625812402,-0.00029119940450073045,0.01169105071312515,16272,561000000,5.58,0,2,3,0.08023442334103863,0.6495767240464028,4.931009680085343,0.08023442334103863,0.6495767240464028,4.931009680085343,2.489903211593628
0.032757812500000004,0.0,5.0,-0.7948423565682323,-1.3373989947986766,4.918849870742714,-0.8624305652683351,0.0005439673415957886,-1.4541840339220866e-05,-0.5061750922151407,-0.019478768713587395,-0.017176244799716897,-0.00038546132964065616,0.0005043311830377206,-0.001026911127155472,0.008191798315237975,16272,828000000,5.3,0,2,3,0.10359141994484193,0.6870980501524067,4.93034314179417,0.10359141994484193,0.6870980501524067,4.93034314179417,2.778245210647583
0.047011500000000005,0.0,5.0,-0.7904816455403251,-1.338315955212325,4.918850672544073,-0.8619047177494265,0.0004242835282267459,8.127509759430027e-05,-0.5070700848000479,0.02568450003110167,-0.013590732203718614,0.0002829044477169388,0.00021219014314510787,-0.0009930709552463668,0.006654137723671738,16273,98000000,5.1,0,2,3,0.12306967633531646,0.7155967250535873,4.929836715828045,0.12306967633531646,0.7155967250535873,4.929836715828045,3.083714485168457
0.0637704375,0.0,5.0,-0.7813711610789007,-1.3289522426292972,4.9190004678302754,-0.8614749878749385,0.00032962465931608365,0.0001783453427413032,-0.5077998668830045,0.06170298877352605,-0.011211492596198329,0.0007819090312946693,0.0003357928136438204,-0.0009530184286177246,0.0054091057791083585,16273,381000000,4.95,0,2,3,0.1372069250128866,0.7331158660681805,4.929536059362824,0.1372069250128866,0.7331158660681805,4.929536059362824,3.4019620418548584
0.0637704375,0.0,5.0,-0.7683996879094687,-1.3115118079947583,4.919295008147883,-0.8611228887791285,0.00022703520758794726,0.00027049391915176014,-0.5083967404584167,0.08968763247168163,-0.009831039313517666,0.0011930678575652848,0.00025998890009759634,-0.0009346725562409119,0.004681653263105545,16273,672000000,4.82,0,2,3,0.14701176554370726,0.7417612873758521,4.929386790465406,0.14701176554370726,0.7417612873758521,4.929386790465406,3.694204092025757
0.08300800000000001,0.0,5.0,-0.7524704149859924,-1.2880414671346305,4.919660373929813,-0.8607979783239529,0.0001363627811270992,0.0003613837819486823,-0.5089466487956761,0.11009101056696995,-0.009017350767131893,0.0013218414810946771,0.00019808244218211257,-0.0008096827627923631,0.004488344575293013,16273,941000000,4.73,0,2,3,0.15334903699211294,0.7433615734637925,4.92940048713447,0.15334903699211294,0.7433615734637925,4.92940048713447,3.9963183403015137
0.08300800000000001,0.0,5.0,-0.7344225370308624,-1.2602474964201782,4.920064739236733,-0.8604807116671969,7.016226558853055e-05,0.0004386728930210022,-0.509482823549591,0.12454131020366692,-0.008528523714664112,0.001377461675526665,-2.5012059623463756e-05,-0.0006561466534549254,0.00442409104834951,16274,222000000,4.66,0,2,3,0.15690513664492273,0.7394025770068902,4.929573330780528,0.15690513664492273,0.7394025770068902,4.929573330780528,4.296556711196899
0.10469756250000001,0.0,5.0,-0.7148582396905313,-1.2294397050784969,4.920469373157909,-0.8601702807987666,2.3732593986481226e-05,0.0005097152150777076,-0.5100066937381649,0.13449230441120497,-0.008363586492203845,0.001272831987495946,0.0001526079103086886,-0.0005768285006979568,0.0041144827719108434,16274,497000000,4.6,0,2,3,0.15832552364387287,0.7311458146693235,4.929821317075145,0.15832552364387287,0.7311458146693235,4.929821317075145,4.610735654830933
0.1288125,0.0,5.0,-0.6942730087936427,-1.1966050173186995,4.920835947064567,-0.8598934080646705,-3.1121955063119196e-05,0.0005645436130591228,-0.5104733167256235,0.14103204615526774,-0.008382394025999966,0.001091964705313022,0.00011838859848012362,-0.00048608194447297137,0.0036467064774114988,16274,784000000,4.55,0,2,3,0.15817046979978944,0.7195797444922042,4.9301247942784725,0.15817046979978944,0.7195797444922042,4.9301247942784725,4.9212727546691895
0.1288125,0.0,5.0,-0.6714262597176226,-1.1600508644297525,4.92118579999357,-0.8596294741810259,-7.707667954029489e-05,0.0006113746054455364,-0.510917593550594,0.14525153814590905,-0.00887929210846459,0.0009359537701000237,8.840250913522141e-05,-0.0003683728607484227,0.003227082015655469,16275,67000000,4.51,0,2,3,0.1568230416870467,0.7055712437764026,4.9304748162635885,0.1568230416870467,0.7055712437764026,4.9304748162635885,5.250075817108154
