x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5940020482762138,0.17216564962715203,4.910026711703703,-0.9987393642776872,3.596088062423952e-05,0.0007729722332598596,0.05019047183422981,0.1709881822278533,-0.0006404988629351439,0.0020136660032151832,-4.502801864703088e-06,-0.0003484374445861249,-3.282464291487486e-05,25963,204000000,0.69,0,2,1,0.5144582084040963,-0.026852933967738062,4.934903991241618,0.5144582084040963,-0.026852933967738062,4.934903991241618,5.9604644775390625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5256491223338104,0.16506759980836963,4.910940364162476,-0.9987390190787847,3.9537811822412325e-05,0.0008285468613049616,0.050196451233196826,0.17191217345358661,-0.00042529552702692575,0.0020039966327939003,-3.357401867631893e-06,-0.00022135011761292844,-2.5976238759994885e-05,25963,539000000,0.74,0,2,1,0.5050338565693239,-0.023098733291820567,4.935159949628798,0.5050338565693239,-0.023098733291820567,4.935159949628798,0.4451906681060791
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4467849481518875,0.15711287930512802,4.912445142058983,-0.9987443377474883,4.1464418590032815e-05,0.0008500037257034739,0.05009015463840599,0.13148673962802432,0.0006742262237313987,0.004267043401100996,-5.066994024360838e-06,8.153697379498226e-05,0.0011148624821544217,25963,947000000,0.82,0,2,1,0.4902004642225323,-0.01847590957041884,4.935481416794601,0.4902004642225323,-0.01847590957041884,4.935481416794601,0.9913876056671143
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.408066870895431,0.15363568372606443,4.914552159502353,-0.9987558932282015,2.1643192398207564e-05,0.0007461009700263702,0.04986089255971965,0.06144012129886796,0.001246051929846013,0.006187810775716617,0.00015641007138356144,0.0014363972354658472,0.0011246283406762814,25964,437000000,0.92,0,2,1,0.46818691513245775,-0.012367190158207989,4.9360953394181735,0.46818691513245775,-0.012367190158207989,4.9360953394181735,1.4141736030578613
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4004762864654543,0.15342965700999167,4.91715880526775,-0.9987666049660029,-3.017262897582598e-05,0.0004567926337656076,0.04964936288399108,-0.01500136063139455,0.0021745254760903833,0.008934208278399847,0.0002726661477936432,0.0017156770582005265,0.0014292845548879995,25964,822000000,1.0,0,2,1,0.4546811471896077,-0.007339057738407677,4.9379284647524235,0.4546811471896077,-0.007339057738407677,4.9379284647524235,1.826617956161499
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4186751243319433,0.15645642511410854,4.921468583093762,-0.9987806764204548,-8.706617320713113e-05,0.00015893939817661202,0.04936727222409498,-0.07722362085867467,0.004528510476067953,0.014205229672063363,0.0001731728531240151,0.0015348500483014504,0.001364991294394713,25965,191000000,1.12,0,2,1,0.4633110498347442,-0.0034776685266437605,4.941385915852347,0.4633110498347442,-0.0034776685266437605,4.941385915852347,2.2428791522979736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4594380645706044,0.16298000211175487,4.928562760456627,-0.9987876259831062,-0.00015917456233863244,-0.00012363042603042695,0.049226390909823725,-0.12517157186286315,0.00808795771067986,0.02166343316039251,0.0003952710386556646,0.001494995376560837,-0.0005183188648061332,25965,563000000,1.21,0,2,1,0.5047271783584859,-0.0012811501366108858,4.946602437780186,0.5047271783584859,-0.0012811501366108858,4.946602437780186,2.684730052947998
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5116415281255304,0.1719534405505701,4.9383933979374115,-0.9987748366558205,-0.00022697439872175132,-0.00036137430613026206,0.04948377061595233,-0.14347435025753824,0.012055516843202187,0.030322100311078543,0.00019811877933761934,0.0011524222259140515,-0.0023003669411991723,25965,965000000,1.3,0,2,1,0.5759153396014619,0.00020414556993051698,4.954536129763819,0.5759153396014619,0.00020414556993051698,4.954536129763819,3.111976385116577
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5593849115087468,0.1818371753870682,4.951046112974255,-0.9987527675959746,-0.00028753915849636584,-0.00041284464774520295,0.04992650698686679,-0.10630789412387691,0.016597906166651098,0.04015353498768368,0.0005281536800794129,-0.001411190510225424,-0.0019372732822375838,25966,354000000,1.41,0,2,1,0.6582733538574349,0.002234573861973278,4.964856109143128,0.6582733538574349,0.002234573861973278,4.964856109143128,3.504690170288086
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5848068476215682,0.19270735291746321,4.970630161127706,-0.9987360602553907,-0.00033779742169534784,-3.869621247124604e-05,0.05026098229288306,-0.023770704169142287,0.02290234112167617,0.05282102399759327,0.00014284495648553275,-0.0015060334590089042,-0.001576601187025517,25966,706000000,1.52,0,2,1,0.7257491538059214,0.0066972637979788256,4.977765807779759,0.7257491538059214,0.0066972637979788256,4.977765807779759,3.9582221508026123
