x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14780740151648428,0.5529365376659591,4.938779578266819,-0.898347721180087,0.0006246424356950604,-0.0003600622390313689,0.4392844773350819,0.004638754565844242,-0.03249067069846773,0.000162500194150099,-0.00016550118431268857,-0.0004140854883871725,-0.020810905698454008,3265,613000000,11.22,0,2,4,1.0669580772150864,-1.2565869111383623,4.919839993671873,1.0669580772150864,-1.2565869111383623,4.919839993671873,4.267692565917969e-05
-0.007994025752217304,0.06280566511082372,5.0,0.14521824216541726,0.5499027111549434,4.9388054773849825,-0.8977959305794938,0.000642789572427931,-0.00034406070609783947,0.440411098269216,0.008454848820560686,-0.03254455792578789,0.0001746712399461265,-0.0001466568932073642,-0.00036618935439491906,-0.02101922200381523,3265,733000000,11.1,0,2,4,1.0571576685147588,-1.2473842913394078,4.919860370530455,1.0571576685147588,-1.2473842913394078,4.919860370530455,0.19127917289733887
-0.007994025752217304,0.06280566511082372,5.0,0.14252434398527497,0.5459501345996908,4.938837550346233,-0.8971422985911202,0.0006613226409430632,-0.0003279049548987221,0.44174104542067005,0.0123788620369921,-0.032426017292768367,0.00018762080740605634,-0.0001273782004318491,-0.0003172791679162401,-0.021274915161484387,3265,847000000,10.98,0,2,4,1.0478874303023535,-1.2391208393912965,4.919885814659752,1.0478874303023535,-1.2391208393912965,4.919885814659752,0.4269702434539795
-0.007994025752217304,0.06280566511082372,5.0,0.1398216539490191,0.5409946445898273,4.938876438813502,-0.8963879814074669,0.0006794621848344582,-0.0003123396809376007,0.44326970070523597,0.015730505942280114,-0.031996169210075115,0.00020098081704402805,-0.0001083844665572542,-0.0002679610275890809,-0.021280197142914403,3265,982000000,10.84,0,2,4,1.0382634161887696,-1.231606010766379,4.91990239385885,1.0382634161887696,-1.231606010766379,4.91990239385885,0.6973516941070557
-0.01697820740838507,0.1255483960083878,5.0,0.1374551920550926,0.5368830473953087,4.938912046772393,-0.8957638960988855,0.0006761496681792689,-0.00029682429306768254,0.44452952338704155,0.009197394209860769,-0.03039745643266074,0.00021238415202180357,0.00025502864673399017,-0.00011353150455306604,-0.01874452118499903,3266,147000000,10.68,0,2,4,1.029472591099679,-1.2269435461745468,4.919869010287022,1.029472591099679,-1.2269435461745468,4.919869010287022,0.9334635734558105
-0.01697820740838507,0.1255483960083878,5.0,0.13424342868003517,0.5344342324257999,4.938943881107393,-0.8952366518296213,0.0006192151953024303,-0.00029030749626547973,0.44559047287278114,-0.012650042262863717,-0.0268855898638073,0.00012809200878924717,0.0012773464504789445,0.0008601523006745992,-0.014784305221837712,3266,285000000,10.54,0,2,4,1.0240292640398867,-1.2268184570007417,4.919776241925714,1.0240292640398867,-1.2268184570007417,4.919776241925714,1.1515552997589111
-0.026955524430023026,0.18821223430714068,5.0,0.12898183648803743,0.5357610615162509,4.938941810628618,-0.8948476020403069,0.0005013164345232267,-0.0003367538683178567,0.44637137497982216,-0.047263463729653996,-0.021846932035209148,-0.0003040215907693793,0.001137978870247025,0.001662408362790302,-0.010292012029822217,3266,428000000,10.42,0,2,4,1.0205713357654809,-1.2301349505035841,4.919625915070426,1.0205713357654809,-1.2301349505035841,4.919625915070426,1.3953273296356201
-0.026955524430023026,0.18821223430714068,5.0,0.11996302268105544,0.5427532493852484,4.938843267490173,-0.8945419890727841,0.000360071083735256,-0.000431890926846288,0.44698357196294003,-0.08714965053189683,-0.016212687817522307,-0.0009619396442500733,0.0009715650435282441,0.0019322331581861363,-0.00750466847421194,3266,560000000,10.33,0,2,4,1.0189092718907744,-1.2364979059587529,4.9194161943516965,1.0189092718907744,-1.2364979059587529,4.9194161943516965,1.6668078899383545
-0.03792871608951609,0.2507810623072051,5.0,0.10996509080442263,0.5527400994018321,4.9387020251305405,-0.8942977224425881,0.00024162838072934277,-0.0005269932754289489,0.4474720634048707,-0.10875787722159402,-0.01298421564667073,-0.001111530397505027,0.0008472413639992737,0.001981027253350476,-0.008390601578867063,3266,727000000,10.24,0,2,4,1.018971628068767,-1.2469810000209918,4.919113930003753,1.018971628068767,-1.2469810000209918,4.919113930003753,1.9145610332489014
-0.03792871608951609,0.2507810623072051,5.0,0.10064767647291979,0.5627414908084561,4.9385814987394285,-0.8940474013526793,0.00016687497761917465,-0.0006088587881867568,0.4479719249888754,-0.11209215733394437,-0.012253050541698998,-0.0010766425558522735,6.377151713365947e-05,0.0013905468904340523,-0.01067806915671099,3266,867000000,10.16,0,2,4,1.0202435315824643,-1.258013542233145,4.918828306885264,1.0202435315824643,-1.258013542233145,4.918828306885264,2.1360435485839844
-0.04990027644803874,0.3132386055305398,5.0,0.08884726259423459,0.5751453033497342,4.938439745088316,-0.8936072531240995,0.0001482865874854551,-0.0006691701557837335,0.4488492033928455,-0.0991333421235185,-0.013376095217351624,-0.0009411201960479405,-0.00034010704439424444,0.00015835166919941912,-0.013311648672242882,3266,992000000,10.08,0,2,4,1.0213882378429144,-1.2672687638410691,4.91860548387126,1.0213882378429144,-1.2672687638410691,4.91860548387126,2.3656985759735107
