x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1700195407673617,0.8281456942760439,4.881037375281229,-0.9404150135167156,-0.0011144829801704717,0.00041259682184198736,0.34002674901234575,-0.11556888208428655,0.04248295998495897,-0.0020131909301954387,1.967328118190892e-05,0.001321700915468682,-0.030991043604444712,6540,118000000,9.32,0,2,1,0.17493959192870034,-0.6989078772756855,4.955599956174504,0.17493959192870034,-0.6989078772756855,4.955599956174504,3.6716461181640625e-05
0.0,0.0,5.0,-1.1798072856593003,0.8457434430568687,4.8807857018075,-0.9396227704529716,-0.001102453770572837,0.0003310065303668779,0.3422100587017316,-0.09495606050814055,0.038195394973648614,-0.001055488270862741,-0.0004607821580293603,0.0005227143446973059,-0.022417436048272066,6540,323000000,8.91,0,2,1,0.20154266198166326,-0.7180708686407131,4.955691895443829,0.20154266198166326,-0.7180708686407131,4.955691895443829,0.1931593418121338
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.186201348059736,0.8594076926706524,4.880745652371079,-0.9390493531209059,-0.0010109431324395739,0.00031256686665426595,0.34378073346123555,-0.05893293205889398,0.03250216459202206,0.00036449604939207687,-0.0010716281622080714,-0.0005877914361462899,-0.015822902059881017,6540,500000000,8.59,0,2,1,0.22412387962402133,-0.7339414215706487,4.955780410800075,0.22412387962402133,-0.7339414215706487,4.955780410800075,0.42096400260925293
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1883061959793317,0.8682395466660846,4.880965523694513,-0.938616129748371,-0.000902479623435825,0.0003499864992738896,0.34496206170558597,-0.025049312509935064,0.02767724362160608,0.001848084351745186,-0.0009172540160307108,-0.0008924760720674385,-0.012734018946503056,6540,692000000,8.35,0,2,1,0.243282310829109,-0.7462628347257645,4.955793600003058,0.243282310829109,-0.7462628347257645,4.955793600003058,0.6338012218475342
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1865902768588357,0.8728844287232373,4.8815563313348225,-0.9382485772290674,-0.0008261146669015956,0.00040896029580652396,0.34596063014982553,0.003719092146751793,0.024369044288576513,0.004578385928812274,-0.00045972175826136663,-0.0008720613266177679,-0.011179898228874663,6540,868000000,8.16,0,2,1,0.2586957406029262,-0.7546999899621663,4.955722276629236,0.2586957406029262,-0.7546999899621663,4.955722276629236,0.8317492008209229
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1815743844572906,0.874045811902952,4.8826386622066416,-0.9379203072936289,-0.0007619143554030193,0.00047042822503526945,0.34684967255285826,0.028246308375035674,0.021925025100921494,0.0071579717762981125,-0.00040604300863833487,-0.0008627274212358316,-0.010050817581941374,6541,50000000,8.0,0,2,1,0.2707561430226175,-0.7595900726493691,4.955771798701053,0.2707561430226175,-0.7595900726493691,4.955771798701053,1.0242912769317627
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1737504869083577,0.872334214171967,4.884282402776594,-0.9376296822023032,-0.0006998081260992087,0.0005379420652003655,0.3476345781709994,0.048381126274205655,0.020485527110168968,0.010867268836332223,-0.00036808773415941687,-0.0009670721055954346,-0.00871419388204231,6541,225000000,7.86,0,2,1,0.2798808507025935,-0.7613494945700295,4.956031842363152,0.2798808507025935,-0.7613494945700295,4.956031842363152,1.2266836166381836
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.16358157497285,0.8683163940123892,4.886574659420241,-0.9373683087456368,-0.0006504054794738993,0.000617950423846854,0.3483386984952009,0.06498753142810126,0.01955208552624557,0.014203231731919447,-0.00016648896092874566,-0.0010181161883338063,-0.008096711280813906,6541,407000000,7.73,0,2,1,0.2864405160124944,-0.7602840832893806,4.956678539056609,0.2864405160124944,-0.7602840832893806,4.956678539056609,1.4379372596740723
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1500777876622736,0.8617759960864203,4.88994264809743,-0.9371007386745438,-0.0005964268852465472,0.000713503691280771,0.34905779000486087,0.07875056043760277,0.01934340723047371,0.019070189304887693,-0.00017422366198616146,-0.001070803671154863,-0.007359197979894816,6541,597000000,7.61,0,2,1,0.29111460674967327,-0.7562262799548204,4.957897230454339,0.29111460674967327,-0.7562262799548204,4.957897230454339,1.6805856227874756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1363729551051625,0.8545148637716424,4.893779535290311,-0.9368826991804899,-0.0005454263992823476,0.0008035546990055776,0.34964248138086435,0.08840965206131543,0.019431990204120928,0.023026329555551717,-0.00018048300063355782,-0.0011172033282491611,-0.00664164226691355,6541,795000000,7.52,0,2,1,0.29330959676653406,-0.7503725983243488,4.9594359197302325,0.29330959676653406,-0.7503725983243488,4.9594359197302325,1.8986563682556152
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.121502337315691,0.8462270706249462,4.898273707243997,-0.9366825819672093,-0.0004956855930136415,0.0008891791247511928,0.350178103677998,0.09608967082951517,0.01942270206828234,0.026346008411894717,-0.00018027971862011327,-0.0010222523314951104,-0.006136460751804407,6541,973000000,7.43,0,2,1,0.293860145546603,-0.7426307908123142,4.961547009008053,0.293860145546603,-0.7426307908123142,4.961547009008053,2.090222120285034
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1075414557277932,0.8382287894456729,4.902812184752581,-0.9365221261030514,-0.00045232338780025846,0.0009622799329915945,0.3506068692143714,0.1007163617213429,0.019798118012473914,0.029884925095352656,-0.00018833196548939668,-0.0010429056715111074,-0.005373475596570643,6542,138000000,7.36,0,2,1,0.29300167842899755,-0.7332591867806941,4.964219533829006,0.29300167842899755,-0.7332591867806941,4.964219533829006,2.3200905323028564
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0893888239771599,0.8277342953105661,4.909255553726734,-0.9363509153868934,-0.00041232105515617926,0.0010519684279574164,0.3510636503654294,0.10475975818677996,0.020441357665872108,0.03386608233265708,-4.177466053079115e-05,-0.0008891734353255742,-0.004502665342442924,6542,312000000,7.3,0,2,1,0.2912298853394927,-0.7237027722148645,4.967180254241404,0.2912298853394927,-0.7237027722148645,4.967180254241404,2.5527751445770264
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0707220644504751,0.8170019282339329,4.916593175144102,-0.9362050700269294,-0.00036069083014279743,0.001126863068314934,0.35145222568312506,0.10640645522863483,0.021519020161685394,0.03872992403155699,-0.00015788558371809813,-0.0008246182574112026,-0.003910609120794106,6542,505000000,7.24,0,2,1,0.28789986616949476,-0.7103773628208354,4.971641773679966,0.28789986616949476,-0.7103773628208354,4.971641773679966,2.7880749702453613
