x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6970620299422825,-0.07190737713411366,4.919087740561072,-0.0052969756737034634,-3.641468463724644e-05,0.006745813052282656,-0.9999632166879672,0.09627464464748636,0.008319748987883731,0.0006065227819882313,0.002528900904508191,-0.0010104899160978675,0.0007578778081551718,25730,841000000,1.39,0,2,4,-0.6250311495488923,0.01265553358168255,4.926381958830856,-0.6250311495488923,0.01265553358168255,4.926381958830856,7.605552673339844e-05
0.0,0.0,5.0,1.6591663822135287,-0.07412202309119029,4.919306473427485,-0.005187395837174702,-0.0002030674922003299,0.0063081862300606445,-0.9999666276803987,0.12356761025120322,0.0070796541828803735,0.0007039055788964679,0.0028465253990361816,-0.0008640396231385239,0.00048497491889065714,25731,160000000,1.48,0,2,4,-0.636912451579305,0.012883722736134633,4.926428644361145,-0.636912451579305,0.012883722736134633,4.926428644361145,0.36906981468200684
-0.007994025752217304,0.06280566511082372,5.0,1.6109287488607744,-0.07596947108889941,4.9195571783063095,-0.0051285596974740555,-0.0003441007605049281,0.0058770260501561054,-0.999969519552922,0.1420920554886517,0.005972812693431728,0.0007823029096113106,0.0020206876570227905,-0.0007404303005387192,0.0001341978219215889,25731,500000000,1.58,0,2,4,-0.6398028596026842,0.012894671861153143,4.926666222548631,-0.6398028596026842,0.012894671861153143,4.926666222548631,0.8112056255340576
-0.01697820740838507,0.1255483960083878,5.0,1.5635896731165138,-0.07721548134336012,4.919855389756254,-0.005157936411370967,-0.00045232352853507045,0.005537534295793796,-0.9999712629917543,0.15234160110523395,0.004531184607742871,0.000854859649785581,0.0025212579203071073,-0.0005906854084969382,-0.0009070014471035392,25731,858000000,1.68,0,2,4,-0.6346067630117619,0.012740377288417487,4.927077779048368,-0.6346067630117619,0.012740377288417487,4.927077779048368,1.2537930011749268
-0.026955524430023026,0.18821223430714068,5.0,1.5137346971777021,-0.07778902965652312,4.920148129650699,-0.0054091660267786,-0.0005350509676379082,0.0051914455665302995,-0.9999717513691506,0.15824501804340524,0.002155021522177483,0.0007312974692819953,0.0018633234049048042,-0.0004500375638372134,-0.002379452075729205,25732,185000000,1.77,0,2,4,-0.6247282456961579,0.012696149349608752,4.927586892965159,-0.6247282456961579,0.012696149349608752,4.927586892965159,1.6080222129821777
-0.03792871608951609,0.2507810623072051,5.0,1.4528696976437658,-0.07726835900202234,4.92046463945088,-0.006058617574117797,-0.0006110931368252994,0.004911473979683922,-0.9999693981025697,0.16139900221974385,-0.0013218190741543145,0.000517756878461168,0.0011376058637324604,-0.00041113584643426293,-0.004806271681445651,25732,503000000,1.83,0,2,4,-0.6113144714378109,0.013034172507460896,4.928157037671305,-0.6113144714378109,0.013034172507460896,4.928157037671305,2.139849901199341
-0.03792871608951609,0.2507810623072051,5.0,1.3834752141188091,-0.07491555801432094,4.920768670514635,-0.007351129065729822,-0.0006750424077042239,0.004748676322982695,-0.9999614769041787,0.1481628810461482,-0.0050610084449247954,0.0005021453888397276,0.0004424614388653936,-0.000169917311154677,-0.006884558206365909,25732,882000000,1.87,0,2,4,-0.5923415492717772,0.014171251949167539,4.928855785640981,-0.5923415492717772,0.014171251949167539,4.928855785640981,2.637838840484619
-0.04990027644803874,0.3132386055305398,5.0,1.3328210544154875,-0.07164560636920904,4.921063591155497,-0.008719885575441955,-0.0006203475169976411,0.004659798414201778,-0.9999509313177561,0.086736865287173,-0.006602205082511111,0.00034011662630726626,0.00045969216841967864,0.0010096918117596942,-0.006198200662765885,25733,328000000,1.85,0,2,4,-0.5679433145879154,0.016573118243677736,4.929687602424459,-0.5679433145879154,0.016573118243677736,4.929687602424459,3.0874922275543213
-0.06287244931678915,0.37556843537659224,5.0,1.3163534487815656,-0.06885965678179112,4.921159315499283,-0.009751720546417264,-0.00038503543676226453,0.00464125221872716,-0.9999416055310124,0.007330761192513259,-0.007393511792855793,-2.2956505740235747e-05,-0.00034802340280748467,0.00161118016421824,-0.005237379991740454,25733,728000000,1.81,0,2,4,-0.5465183501807576,0.020209244981981248,4.930435149495386,-0.5465183501807576,0.020209244981981248,4.930435149495386,3.5829877853393555
-0.07684722320348403,0.4377539718994975,5.0,1.3264216903942094,-0.06614265648564063,4.921100368834692,-0.010604403847467692,-9.17011230821491e-05,0.00474140424174645,-0.9999325263715346,-0.05788062198404831,-0.00915008811083106,-0.0005069943292027701,-0.0009256824114345363,0.001548280022234394,-0.003976446714659687,25734,96000000,1.81,0,2,4,-0.5470210418659042,0.025942652217907633,4.9308382621885976,-0.5470210418659042,0.025942652217907633,4.9308382621885976,3.967726707458496
-0.09182632624610987,0.49977848670888325,5.0,1.356711599110687,-0.06305747679053433,4.920822259295003,-0.01110560658039822,0.00016833272716085257,0.004933803828809228,-0.9999261446458698,-0.10654004374904706,-0.011737057636072143,-0.0012933413945964939,-0.001327346774360194,0.0013503906075129635,-0.0007298017521861766,25734,442000000,1.81,0,2,4,-0.5756717056811926,0.033537024314456966,4.930710532014776,-0.5756717056811926,0.033537024314456966,4.930710532014776,4.45343279838562
-0.10781122113602892,0.5616251059963305,5.0,1.408034286831293,-0.058885441357442066,4.920182228423656,-0.01084552545662687,0.0004253791312215523,0.005199832185398608,-0.9999275750650183,-0.14632956063562794,-0.014784761879451042,-0.0022930820066139014,-0.0013953779557596135,0.001285698851916095,0.0038011560263839783,25734,810000000,1.83,0,2,4,-0.6315018538788999,0.04412372839336003,4.930073663572839,-0.6315018538788999,0.04412372839336003,4.930073663572839,5.028865098953247
-0.12480310003259198,0.6232768136895412,5.0,1.468619540644468,-0.05308039410105265,4.919273022102144,-0.010067088258858603,0.0005530144167536517,0.005422485494052569,-0.9999344701329732,-0.10918995091148949,-0.019670348014412527,-0.0021100642146231465,-0.0007776700329031883,-0.0006460092038196308,0.0016302013136737514,25735,218000000,1.96,0,2,4,-0.7190395475593684,0.05941319969074424,4.928798494804746,-0.7190395475593684,0.05941319969074424,4.928798494804746,5.496703863143921
-0.14280287947149173,0.6847164547362532,5.0,1.4948131605312098,-0.04505720112179478,4.918794324998047,-0.009913264537319388,0.00037147520160578807,0.005532444921366004,-0.9999354885419256,-0.030850851216688752,-0.025188045386593083,-0.0010420208657232282,-0.0003716723256275145,-0.000969891618751717,0.0006728052369453508,25735,626000000,2.11,0,2,4,-0.7965698870244657,0.07523273824969404,4.927735631904243,-0.7965698870244657,0.07523273824969404,4.927735631904243,5.983354091644287
-0.16181119526917875,0.7459267385199392,5.0,1.4945471743869632,-0.03507335575452954,4.918687052864993,-0.00991974501151216,0.0002067601457341854,0.0055202457669579165,-0.9999355393203208,0.02947462683530424,-0.030270586559957884,-0.000277545458115114,0.0005714623398489493,-0.0009506705453077302,-0.0015692955457780045,25735,998000000,2.18,0,2,4,-0.8458401929724098,0.08988848421894766,4.927215519833141,-0.8458401929724098,0.08988848421894766,4.927215519833141,6.45506477355957
-0.18182839742572066,0.8068902424093126,5.0,1.4721597611967738,-0.02140562719038684,4.918812015050265,-0.010759698122346562,2.3500690291998125e-05,0.0053629835592807935,-0.9999277307642669,0.08019303966312898,-0.03563679838062796,5.141241968572054e-05,0.0010437644959893078,-0.0009595983328836155,-0.008453373175143497,25736,373000000,2.23,0,2,4,-0.8717180003287459,0.10348243039113018,4.927071293019006,-0.8717180003287459,0.10348243039113018,4.927071293019006,6.985760688781738
-0.20285454502857725,0.867589415443657,5.0,1.434907020679307,-0.00614417126821863,4.91900303598837,-0.012968681381788916,-0.000144048267125255,0.005169464950875321,-0.9999025298425022,0.1144644335561867,-0.03986425136673686,0.00010226832145790372,0.00106137019884045,-0.0009529557985388237,-0.015590317525493447,25736,767000000,2.18,0,2,4,-0.8826690836893819,0.11877748057738818,4.927263183680481,-0.8826690836893819,0.11877748057738818,4.927263183680481,7.465371131896973
-0.22488940115985745,0.9280065821559788,5.0,1.3925143032635439,0.009173030061125477,4.9192119965280465,-0.01606599399676445,-0.0002928410730107184,0.005018362655010447,-0.9998582970187648,0.1351567438848031,-0.042858309905458754,0.00013324671167337117,0.0007775685901378893,-0.0010696733738768671,-0.02171050673496211,25737,145000000,1.98,0,2,4,-0.880494342558873,0.13389221563057302,4.927674133620443,-0.880494342558873,0.13389221563057302,4.927674133620443,7.859351634979248
-0.24793242780967706,0.9881239465359675,5.0,1.341641165737398,0.02692557868373569,4.919469466647564,-0.020465158492870505,-0.0004611754688070573,0.004904330057841711,-0.9997784315295726,0.14919537806611438,-0.045231170609138595,0.0001528108846559121,0.0005651605022194417,-0.0009711491429698071,-0.02753561257122783,25737,495000000,1.68,0,2,4,-0.8711901391382064,0.1481319325565589,4.928177672594488,-0.8711901391382064,0.1481319325565589,4.928177672594488,8.26686143875122
