x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17172507424983904,0.4291679479192454,4.934468284009377,-0.9463418781699575,0.0002942809913825508,-7.365874449960741e-05,0.32316707380988596,-0.03775193397900118,-0.009736123587449652,0.0005844799536525137,0.0009532367187148338,0.0012192856274850783,-0.011004990028595785,22072,710000000,8.95,0,2,4,1.137739769961109,-0.9405184265509231,4.916781315259153,1.137739769961109,-0.9405184265509231,4.916781315259153,4.863739013671875e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.19283538770526995,0.4434849743725562,4.934468733813919,-0.9458516492755948,8.575215733142201e-05,-0.00027710048391474455,0.3245990964628926,-0.11587911160719735,-0.001139811439936318,-0.0006362879694477795,0.0007020612656560843,0.0017807911717682146,-0.008886291288945358,22073,16000000,8.8,0,2,4,1.124501525009036,-0.9363303027357134,4.916773328217044,1.124501525009036,-0.9363303027357134,4.916773328217044,0.3385891914367676
-0.01697820740838507,0.1255483960083878,5.0,-0.2325466471625253,0.4755690002233959,4.934053660484589,-0.9453263720552298,-0.0001165569793142731,-0.0005168074534285282,0.3261253894155182,-0.17919600141840497,0.005709227636821054,-0.0020001936848086884,0.0006746722931438853,0.0016912011915337644,-0.011271432686044136,22073,326000000,8.62,0,2,4,1.125458999825619,-0.9452761319895491,4.916612934398414,1.125458999825619,-0.9452761319895491,4.916612934398414,0.711341142654419
-0.01697820740838507,0.1255483960083878,5.0,-0.2905587135719295,0.5251080271474696,4.933197785555001,-0.9445143618841099,-0.00029900644618622793,-0.0007562392623228401,0.32846911406093526,-0.20572327785383498,0.008603427007639995,-0.0026159070339430296,0.00029798573848438537,0.0012489881441979378,-0.014942005236662226,22073,673000000,8.39,0,2,4,1.1389367325241913,-0.9670415979676945,4.9162552063268485,1.1389367325241913,-0.9670415979676945,4.9162552063268485,1.118668556213379
-0.026955524430023026,0.18821223430714068,5.0,-0.3359972416179727,0.5642861664599044,4.932563808300864,-0.9437522176779999,-0.00034694069277868615,-0.0008702359026849084,0.33065219483542874,-0.18197566553661376,0.006057774626607017,-0.0021800636041132415,-0.00048052302759060694,-0.00014870647433440354,-0.015011900359240826,22074,46000000,8.01,0,2,4,1.1659489109736882,-1.0020472241193819,4.915631719459528,1.1659489109736882,-1.0020472241193819,4.915631719459528,1.4512660503387451
-0.03792871608951609,0.2507810623072051,5.0,-0.36949695486919837,0.5923876885675956,4.932144840019453,-0.9430826552052325,-0.00024351783013538362,-0.0007891085479171259,0.33255739874165263,-0.13277797029540161,0.0013071016099435563,-0.0014187017990759697,-0.0007237719501063111,-0.0011501234894240042,-0.014126910537015647,22074,345000000,7.67,0,2,4,1.1882042066487355,-1.0295848373160823,4.915164878444416,1.1882042066487355,-1.0295848373160823,4.915164878444416,1.7652695178985596
-0.04990027644803874,0.3132386055305398,5.0,-0.39633890250933834,0.6138444856142529,4.931863105846597,-0.9423393541916789,-0.00010211633031408888,-0.0006299093459027018,0.33465823511170384,-0.08552048879435034,-0.0019464399930276325,-0.000708211670688509,-0.00018798926362251223,-0.0012675206335188705,-0.013583986492449185,22074,634000000,7.38,0,2,4,1.2009115371742087,-1.0462776937432139,4.914947125807488,1.2009115371742087,-1.0462776937432139,4.914947125807488,2.1112844944000244
-0.04990027644803874,0.3132386055305398,5.0,-0.41329504083442303,0.6265556138620975,4.931755238707033,-0.9416223524517584,-1.6588291667774376e-05,-0.00046116664651248357,0.33667065867605506,-0.04976803002951987,-0.0030976867483833853,-0.00015022623065798123,-0.00013203804343220327,-0.0010500488997422508,-0.013232392120698933,22074,951000000,7.07,0,2,4,1.2019668303306463,-1.0508688106892101,4.914958120095664,1.2019668303306463,-1.0508688106892101,4.914958120095664,2.4499549865722656
-0.06287244931678915,0.37556843537659224,5.0,-0.42185523188494856,0.6324530795471733,4.93177950318855,-0.9410022362385916,4.1038849902262956e-05,-0.0003454740681865642,0.33840016305765974,-0.025941195058724616,-0.0031563907288730425,0.0002381172309571206,-9.760381232126747e-05,-0.0007999330023267248,-0.012785366743628401,22075,259000000,6.8,0,2,4,1.1911326374965483,-1.0427833720900972,4.91519968321395,1.1911326374965483,-1.0427833720900972,4.91519968321395,2.759314775466919
-0.07684722320348403,0.4377539718994975,5.0,-0.42594588450862203,0.6346753578204211,4.931907570475581,-0.940369254912609,7.197517867226005e-05,-0.00024499000329223866,0.3401552575142362,-0.006290661087669118,-0.0025688381549830927,0.0005741163195570368,0.0002787911228097073,-0.0006781941863209795,-0.012152694671385689,22075,542000000,6.58,0,2,4,1.1738359171619908,-1.0272855568711696,4.915550349832126,1.1738359171619908,-1.0272855568711696,4.915550349832126,3.080179214477539
-0.07684722320348403,0.4377539718994975,5.0,-0.42599003231072397,0.6339761238289283,4.932123339864872,-0.9397571255362798,6.941158478160658e-05,-0.00014343100191938188,0.3418428288166479,0.0075630982160257544,-0.001086386721606463,0.0008450787414353439,0.00021372689218424057,-0.0005676095440776407,-0.01176614186988445,22075,838000000,6.37,0,2,4,1.1490829808010223,-1.003749049908224,4.916002050289901,1.1490829808010223,-1.003749049908224,4.916002050289901,3.4034006595611572
-0.09182632624610987,0.49977848670888325,5.0,-0.42309566807378396,0.6314562574739856,4.932411484107484,-0.9391604873797417,6.816689299551175e-05,-6.527398617872738e-05,0.3434786311216862,0.017229669855105316,0.0005717465624703658,0.0010642998825463198,0.00016132930085177577,-0.0004159318194751904,-0.011418304347898811,22076,137000000,6.18,0,2,4,1.1196583835167342,-0.974823420969034,4.91646372353338,1.1196583835167342,-0.974823420969034,4.91646372353338,3.738347291946411
-0.09182632624610987,0.49977848670888325,5.0,-0.4180171525806884,0.6276821870385042,4.932759119957844,-0.9385805156544719,6.647725475606972e-05,-8.925550867857433e-06,0.3450603007227787,0.02390307511554764,0.0021638392805098765,0.0012423491469771067,0.00012133124727142786,-0.00029313047207324416,-0.01092271941161016,22076,444000000,6.01,0,2,4,1.0870589029992972,-0.9421211653083871,4.916874641368331,1.0870589029992972,-0.9421211653083871,4.916874641368331,4.069213628768921
-0.10781122113602892,0.5616251059963305,5.0,-0.41100692891204105,0.6229952691971969,4.933183407367616,-0.9379912128022216,6.423949098164655e-05,3.288784186899818e-05,0.3466590248320311,0.02792115983501097,0.003892141662375581,0.0013960303999930284,8.89889257393861e-05,-0.00019758226557087255,-0.010392661170044448,22076,747000000,5.86,0,2,4,1.0523401273861657,-0.9065923240927694,4.9172118746261,1.0523401273861657,-0.9065923240927694,4.9172118746261,4.438565254211426
-0.12480310003259198,0.6232768136895412,5.0,-0.40398984146871464,0.6186579783739782,4.933589678065474,-0.9374940641495141,5.663228589314623e-05,5.934378156745021e-05,0.3480012542441858,0.02983834351421713,0.0052786641316383,0.0014614278388113166,0.00024256741255612724,-9.850861317772797e-05,-0.009951728588930564,22077,75000000,5.72,0,2,4,1.013771301142143,-0.8663675093666153,4.917441660204927,1.013771301142143,-0.8663675093666153,4.917441660204927,4.740261077880859
-0.14280287947149173,0.6847164547362532,5.0,-0.39541287924748114,0.6138839705011135,4.934053195678172,-0.9369562069081805,1.8087732436364145e-05,7.866076204079834e-05,0.34944679111640603,0.029725887848192432,0.007241923828647511,0.0014694842501191193,0.00035667831923547055,4.345056368038058e-05,-0.009364684501633747,22077,357000000,5.61,0,2,4,0.9770255125238478,-0.8275125548163871,4.917564511847683,0.9770255125238478,-0.8275125548163871,4.917564511847683,5.07463264465332
-0.14280287947149173,0.6847164547362532,5.0,-0.3880392276646257,0.6111956232208265,4.934533780812092,-0.9364240095358667,-8.559210564703359e-05,5.315274201885685e-05,0.35087043793051076,0.00017559277047949988,0.011382959549269158,0.0014377618155857297,0.0009494798348441691,0.001323917138051911,-0.010352607114327839,22077,666000000,5.5,0,2,4,0.9426097648071732,-0.7903960336834565,4.9176795105721975,0.9426097648071732,-0.7903960336834565,4.9176795105721975,5.429582357406616
-0.16181119526917875,0.7459267385199392,5.0,-0.39252047204845647,0.6209059533230965,4.934904565713766,-0.9358207560665416,-0.0002934146335258276,-0.00014993676168336008,0.35247610407212904,-0.0686767619264044,0.017708870895923268,0.0006624211105497719,0.0007082239278588531,0.0019164667037330219,-0.013492309608409414,22077,994000000,5.39,0,2,4,0.9155899325608474,-0.7599894521693784,4.917766721237094,0.9155899325608474,-0.7599894521693784,4.917766721237094,5.761991024017334
-0.18182839742572066,0.8068902424093126,5.0,-0.41482965591537435,0.6496316294898681,4.934838748608473,-0.9349295104347641,-0.0004961213493013984,-0.0003816817814894882,0.3548329447794218,-0.14891620669301778,0.02411231302983139,-0.0012027102897369023,0.0006990734220835293,0.0016762154814387031,-0.0180805946001783,22078,293000000,5.23,0,2,4,0.9043376093012742,-0.745160338513497,4.917764716377071,0.9043376093012742,-0.745160338513497,4.917764716377071,6.09437894821167
-0.18182839742572066,0.8068902424093126,5.0,-0.46695660063731625,0.7115743635639193,4.933946856847213,-0.9333264088562623,-0.0007489021094059245,-0.0006417500567600007,0.3590276338027032,-0.22581667875321626,0.02945944884351267,-0.0036431152403425967,0.0006325848460164707,0.0016356782680304605,-0.02520357957109809,22078,598000000,4.96,0,2,4,0.9060142522331187,-0.7424882043427171,4.917661637417374,0.9060142522331187,-0.7424882043427171,4.917661637417374,6.552576541900635
-0.20285454502857725,0.867589415443657,5.0,-0.5328042850594091,0.7886271108140444,4.932371259014317,-0.9314242254118026,-0.0008957396282253056,-0.0008581781859058147,0.3639331992230761,-0.22907994194896392,0.028377774162171753,-0.004067012239584103,-4.358363483447647e-05,0.0005733400087137852,-0.022621348216489423,22079,17000000,4.43,0,2,4,0.9244165364830402,-0.7542580687772792,4.9173337030554025,0.9244165364830402,-0.7542580687772792,4.9173337030554025,7.010102272033691
