x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9428209675539102,-0.2659677106960585,4.931014511920999,-0.9902850536619459,0.00013640529374858072,-0.00046886749658687,-0.13905133602602793,-0.08358014408270548,-0.0023974664239870733,-0.0018421988662180016,0.00013449753311078894,-0.0005065811478743854,0.002261863801322761,5288,121000000,0.87,0,2,4,1.0886630708718745,0.34873757231451674,4.933984746402843,1.0886630708718745,0.34873757231451674,4.933984746402843,4.5299530029296875e-05
0.0,0.0,5.0,-0.95544800269839,-0.27003344206558194,4.930712239049751,-0.9902569497546867,0.00011407396276198902,-0.00039739670653136434,-0.1392515799749947,-0.05129128141182012,-0.0019293299156099674,-0.001337688764038941,0.00011191768720664186,-0.0008565839777929796,0.0017668790405878099,5288,276000000,0.87,0,2,4,1.1010005075961031,0.3529258708411716,4.934028369109912,1.1010005075961031,0.3529258708411716,4.934028369109912,0.21944212913513184
0.0,0.0,5.0,-0.9618773548516509,-0.2722063279976827,4.930514998672681,-0.9902366072325948,9.407447994679404e-05,-0.00032099472277408327,-0.13939637659874732,-0.026088555261606743,-0.0015958649014791177,-0.0009413173687419056,9.430642435859227e-05,-0.0008604197034856043,0.0015308844126593613,5288,474000000,0.86,0,2,4,1.1107836040348977,0.35625307201296913,4.934115010612606,1.1107836040348977,0.35625307201296913,4.934115010612606,0.4056987762451172
-0.007994025752217304,0.06280566511082372,5.0,-0.964305540502768,-0.27317535831586703,4.930373391012272,-0.9902181432324155,8.810004291684369e-05,-0.00024441571549592314,-0.13952763637605092,-0.004576903440666556,-0.0013255762820424623,-0.0006813398318397287,-8.890148848195167e-05,-0.0008345256844677351,0.0014339263316287543,5288,650000000,0.86,0,2,4,1.1175496834133496,0.35851259282122605,4.93426837350682,1.1175496834133496,0.35851259282122605,4.93426837350682,0.5894739627838135
-0.007994025752217304,0.06280566511082372,5.0,-0.963790993411663,-0.27320645960027895,4.930295426282763,-0.9902043488748442,7.578382431997296e-05,-0.00018339242944998067,-0.13962559970640953,0.010193199623880829,-0.0011508212459512943,-0.00044226944024925547,9.534028464486255e-05,-0.0009296073812947725,0.001399089194364933,5288,821000000,0.85,0,2,4,1.1217789315710227,0.35984809577403093,4.934481845377248,1.1217789315710227,0.35984809577403093,4.934481845377248,0.7630698680877686
-0.007994025752217304,0.06280566511082372,5.0,-0.960943199798173,-0.27253446655408153,4.930245912576911,-0.9901895719814673,5.8435410819116605e-05,-0.00011111846292875901,-0.13973043969425047,0.025078034109965158,-0.0005361998541671003,-0.00018678686645558817,8.258011519046704e-05,-0.0009028854378811957,0.001224583411385538,5288,975000000,0.84,0,2,4,1.1235719285228811,0.36032689288716413,4.934685433552103,1.1235719285228811,0.36032689288716413,4.934685433552103,0.9379878044128418
-0.01697820740838507,0.1255483960083878,5.0,-0.9560046148799066,-0.2711326304224491,4.930234889709,-0.9901758782255217,4.2853201823920286e-05,-4.425393445807447e-05,-0.1398274879467878,0.03796856787440288,0.00023517851472388282,4.0808329934507794e-05,7.073296046655742e-05,-0.0008068262616234279,0.0012714159083770937,5289,133000000,0.83,0,2,4,1.1242388918728512,0.3603547622814074,4.934954572151716,1.1242388918728512,0.3603547622814074,4.934954572151716,1.0937678813934326
-0.01697820740838507,0.1255483960083878,5.0,-0.94927644479488,-0.2690924220176127,4.930254395825397,-0.9901612366944664,1.9985783323999353e-05,1.486056082890473e-05,-0.13993114280751373,0.04890318655631527,0.0009111426119277754,0.00017719302752315178,0.00023423405082212412,-0.000748319433796496,0.0013343405271371012,5289,278000000,0.82,0,2,4,1.123651890776102,0.3599137034800006,4.935259030347187,1.123651890776102,0.3599137034800006,4.935259030347187,1.2740495204925537
-0.026955524430023026,0.18821223430714068,5.0,-0.9410548667318097,-0.2664817612556888,4.93029207115547,-0.9901440851272802,-5.1177366163236614e-06,6.838817552248447e-05,-0.1400524401227165,0.058053281041055206,0.001938599778202307,0.00027674070410345944,0.0002017606774984415,-0.0006650392265328264,0.0017243738966499222,5289,447000000,0.8,0,2,4,1.1219931480358987,0.35906785929635565,4.935595369094682,1.1219931480358987,0.35906785929635565,4.935595369094682,1.4435184001922607
-0.026955524430023026,0.18821223430714068,5.0,-0.9328380293273849,-0.2637552683669942,4.930338368884447,-0.990125340057721,-2.422635168302599e-05,0.00010952682729789426,-0.14018487219575526,0.0648621737368916,0.002840303925287945,0.00035524816914556654,0.00017615773515444744,-0.0005810104710235464,0.0020753031776621356,5289,604000000,0.77,0,2,4,1.1194513089408762,0.3578805512288852,4.935960413084633,1.1194513089408762,0.3578805512288852,4.935960413084633,1.599998950958252
