x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.25500950555118684,-0.3323225193969827,4.935962631057626,-0.9666533334680703,-0.00028718154514156515,-0.00017053225050094034,-0.2560883076998622,0.034128018169297586,0.012859362491613225,0.0007877017775524365,-3.596140913941781e-05,-0.00022767891607600177,0.013571924137067981,26674,926000000,6.8,0,2,4,1.385753808781905,0.8649290330608637,4.907618836287181,1.385753808781905,0.8649290330608637,4.907618836287181,5.4836273193359375e-05
0.0,0.0,5.0,-0.24603697568826347,-0.3219803362632212,4.9362632565370825,-0.9660296365453311,-0.00029005603232481314,-0.00013739709373399104,-0.25843110939984,0.037334194325007335,0.012256153968487577,0.0008713075627060288,-2.657272144546141e-05,-0.00015169321585517537,0.013419135484582512,26675,217000000,6.65,0,2,4,1.3382766317654284,0.8373024468568456,4.908213088537148,1.3382766317654284,0.8373024468568456,4.908213088537148,0.4021110534667969
-0.007994025752217304,0.06280566511082372,5.0,-0.2399025128389003,-0.3140624694942764,4.936526774737281,-0.965479736518138,-0.00022047321752291114,-0.0001573522054449477,-0.26047803171229317,-0.008119550435478278,0.007998467940973987,0.00036312745125199793,-0.0008664118240631069,0.0011756808021345933,0.009753940321388654,26675,586000000,6.49,0,2,4,1.2902709301690518,0.8103100046564912,4.908882175410818,1.2902709301690518,0.8103100046564912,4.908882175410818,0.7726871967315674
-0.01697820740838507,0.1255483960083878,5.0,-0.2588296751106482,-0.3234459859477693,4.936448894343695,-0.9651095615581124,-4.58549470951476e-05,-0.0004023716655516807,-0.261846081092451,-0.10278080340425941,0.0009368985183029423,-0.00079038508821221,-0.00027977168599591096,0.0016821164990687976,0.0067097788814862724,26675,922000000,6.34,0,2,4,1.2614894608692242,0.7963302695020508,4.909396854436508,1.2614894608692242,0.7963302695020508,4.909396854436508,1.1862397193908691
-0.026955524430023026,0.18821223430714068,5.0,-0.30236474601194196,-0.3495581995889693,4.936039620872828,-0.9647981326509257,6.761169891571613e-05,-0.0006561839708322623,-0.26299073764020886,-0.17283655439917503,-0.0027173447976705295,-0.0017205792072164006,-0.00019653991500945267,0.0013428791930891748,0.007055923560983501,26676,291000000,6.23,0,2,4,1.254193654263974,0.7977151729342391,4.90956424824084,1.254193654263974,0.7977151729342391,4.90956424824084,1.5703282356262207
-0.026955524430023026,0.18821223430714068,5.0,-0.37802408884623984,-0.39590898572366834,4.935217035427826,-0.9643335925562084,0.00017440861167565883,-0.0009103561403693798,-0.2646882375568855,-0.2214412869174703,-0.002632476613086106,-0.002596333739115712,-0.0001226720002023285,0.001244675593170541,0.009146724278252805,26676,640000000,6.09,0,2,4,1.2658962176060748,0.8127319828796085,4.909432794668362,1.2658962176060748,0.8127319828796085,4.909432794668362,2.045427083969116
-0.03792871608951609,0.2507810623072051,5.0,-0.4431752661839879,-0.4352350234670794,4.934435202496198,-0.9639241445870523,0.00018442409988320862,-0.0010526398336140879,-0.2661749451380642,-0.20406470890231249,0.0015636073299030713,-0.0026007436162605924,0.0005942892698840296,-0.00014323984345310237,0.008160048491845373,26677,83000000,5.89,0,2,4,1.3011520880312717,0.8490314666882786,4.909011034587153,1.3011520880312717,0.8490314666882786,4.909011034587153,2.4076805114746094
-0.04990027644803874,0.3132386055305398,5.0,-0.4966172438016611,-0.4650176805626946,4.9337606821768105,-0.9635880490415892,5.026695833851508e-05,-0.0009527992851393341,-0.2673895311918152,-0.13593483475649878,0.009176976041633447,-0.0018356875652250104,0.0005876622367395612,-0.0011547220310603734,0.005533799685508711,26677,422000000,5.73,0,2,4,1.3391113910840549,0.8875795084401943,4.908674680615054,1.3391113910840549,0.8875795084401943,4.908674680615054,2.8003742694854736
-0.06287244931678915,0.37556843537659224,5.0,-0.5324320706264306,-0.4808726258330719,4.933288621591111,-0.963357093184233,-0.00011643604867986361,-0.0007541204825478698,-0.26822104458183255,-0.07247799880003106,0.016282655148957527,-0.001006672336910513,0.0005673340524481318,-0.0013010875704821956,0.003595045063775615,26677,781000000,5.66,0,2,4,1.3852177927578846,0.935319557405212,4.908410955621015,1.3852177927578846,0.935319557405212,4.908410955621015,3.2178995609283447
-0.07684722320348403,0.4377539718994975,5.0,-0.5485536740985448,-0.48405575119888195,4.933102355092461,-0.9632167999527514,-0.00023521788201107485,-0.0005998206264654672,-0.26872473123355206,-0.033042111653411,0.021033656611979583,-0.00042926842796236553,0.00042246228986186907,-0.0010841202197298117,0.003972783497374621,26678,161000000,5.68,0,2,4,1.437442888115806,0.9914687122433782,4.9082920689984855,1.437442888115806,0.9914687122433782,4.9082920689984855,3.546865463256836
