x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2582345665995647,0.2199760186698221,4.937897708758667,-0.46988608302856805,-0.00029560481437398593,-0.0008434035052948172,0.8827266112814265,-0.1635411329683703,-0.001974483350970773,-0.0021981640902167614,1.4474298981603795e-06,0.001607884303211904,-0.0004911841813282081,10328,162000000,2.07,0,2,2,-0.9039911220483928,-1.3874430497279955,4.9167731056058095,-0.9039911220483928,-1.3874430497279955,4.9167731056058095,4.291534423828125e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2849187065377972,0.260267140192551,4.937231431630889,-0.46979859721305045,-0.00046628244645375053,-0.0009340307041756343,0.8827730105887772,-0.19451843127099794,-0.0011939443900023784,-0.0031142541149047553,1.4677855875167012e-07,0.001162266232768161,-0.0012144962170168583,10328,454000000,2.05,0,2,2,-0.9150132877399013,-1.399268853598625,4.916226474760157,-0.9150132877399013,-1.399268853598625,4.916226474760157,0.2855386734008789
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31123281175108064,0.3000261171931724,4.936610114167961,-0.46960056780366727,-0.0005413401539031877,-0.000978387609945981,0.8828782795079941,-0.16870951335419485,-0.0020097320300526654,-0.0017886409879222629,-0.0001707740949541403,7.288752712497626e-05,-0.0019368018911336549,10328,713000000,2.02,0,2,2,-0.9304442666963719,-1.4177004482920712,4.91555508718542,-0.9304442666963719,-1.4177004482920712,4.91555508718542,0.5547530651092529
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.329140171291936,0.327658306703761,4.936638803020179,-0.46941479120322904,-0.000489645507210908,-0.0009710340956698507,0.8829771068038462,-0.13290561751688124,-0.0033738680796321025,0.001310195861037359,-0.00014614461179007776,-0.0007521027839629824,-0.0018417802834846952,10328,958000000,1.98,0,2,2,-0.9466692153256964,-1.4373030331081187,4.915113597601305,-0.9466692153256964,-1.4373030331081187,4.915113597601305,0.7954466342926025
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3436674247622622,0.35092942410042327,4.93742042054118,-0.46923878987957224,-0.00039230811178204614,-0.0009362154838288435,0.8830707376350253,-0.09821399921220589,-0.00479340798139224,0.005083143573697895,-0.0001072411755842495,-0.0007955781768487213,-0.0013522653375730442,10329,179000000,1.95,0,2,2,-0.9549950981649221,-1.446209167994846,4.915520168240663,-0.9549950981649221,-1.446209167994846,4.915520168240663,1.0601112842559814
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.35435745453573714,0.36942081798199017,4.939617527852782,-0.46913047719824585,-0.00031326291282755706,-0.0009117652656894045,0.8831283405678891,-0.06817214387709676,-0.006726986105825607,0.011837499038600065,-0.0002340349880114445,-0.0004950470668063645,-0.0007101380845142558,10329,424000000,1.92,0,2,2,-0.9574398032776269,-1.44641307357772,4.91709169615103,-0.9574398032776269,-1.44641307357772,4.91709169615103,1.3436801433563232
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3603998407855381,0.3816853878451646,4.943452887074624,-0.4690623917572528,-0.0002569044315776692,-0.0009085624717746714,0.8831645266615464,-0.046379395261162255,-0.008659349825682528,0.01942462988419654,-0.00015740196488422953,-0.0004668826250053826,-0.0007329226150432078,10329,684000000,1.91,0,2,2,-0.9535038200610862,-1.4370281720235938,4.920366174005845,-0.9535038200610862,-1.4370281720235938,4.920366174005845,1.60791015625
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3634611800045368,0.39027138607930917,4.948972471709057,-0.46895862168709734,-0.00018978317535588547,-0.0008922904341208471,0.8832196663036129,-0.02875959454147753,-0.010344231025342862,0.026486181400259174,-0.0002445733940703576,-0.0005970745917238673,-0.0012561780295072822,10329,924000000,1.9,0,2,2,-0.9449437909111509,-1.4209582965204166,4.925071201155989,-0.9449437909111509,-1.4209582965204166,4.925071201155989,1.8731036186218262
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3640888833145369,0.3960591808876618,4.956407821066849,-0.46879048355610514,-0.00011504847881669146,-0.000882976276531986,0.8833089434869181,-0.015262735983555575,-0.01227609509747914,0.03479971086938381,-0.0003059287820406098,-0.0006033051306530979,-0.0019024198422812333,10330,170000000,1.89,0,2,2,-0.9327397122522275,-1.399254355997996,4.931371950289827,-0.9327397122522275,-1.399254355997996,4.931371950289827,2.1373093128204346
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3627688390198188,0.39969647540797915,4.965669072362515,-0.4685511073148032,-3.1886436593810325e-05,-0.0008774075013239747,0.8834359563507721,-0.004718129835710396,-0.013913094500662884,0.0421963839483777,-0.00035904034234590654,-0.0006656233608737239,-0.002532751750550233,10330,410000000,1.88,0,2,2,-0.9178405745026731,-1.3731643625541645,4.939421578579656,-0.9178405745026731,-1.3731643625541645,4.939421578579656,2.3997321128845215
