x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3017360767167263,0.8382684363149455,4.911803809838965,-0.9580921614492575,-0.0007931701583352951,-5.053308379808486e-06,0.28645903900043646,-0.12391078790932523,0.036066080009442406,-0.0015458592946890454,-0.00029087005088968,0.000767446090321755,-0.025282343267463148,29571,352000000,8.88,0,2,1,0.2784665671509432,-0.572441073170604,4.933955409388177,0.2784665671509432,-0.572441073170604,4.933955409388177,6.437301635742188e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3260243353686867,0.867670320067557,4.911470579602757,-0.9570091625388295,-0.0007299382799044189,-9.076570065284887e-05,0.29005675611580445,-0.07931150516841759,0.028208411069880462,-0.0005018910929596414,-0.0009082493022560811,-0.0004303945701167322,-0.017210550322488416,29571,715000000,8.16,0,2,1,0.3473913910874074,-0.617329884871157,4.93305427297995,0.3473913910874074,-0.617329884871157,4.93305427297995,0.41886425018310547
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3341979546885452,0.8832765087871676,4.911679041515964,-0.9562842090144515,-0.0005550968879270339,7.991683701933934e-06,0.29243837537707396,-0.010843229122565039,0.019633542107709907,0.002203920226906501,-0.0006617770452521654,-0.0008825310089832783,-0.011647362225630786,29572,55000000,7.61,0,2,1,0.40055844766652865,-0.6499859963444332,4.93238050848387,0.40055844766652865,-0.6499859963444332,4.93238050848387,0.8540098667144775
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3264131838733308,0.885003483077588,4.913169639413247,-0.9557511562314361,-0.00044333793983921375,0.00011629707292799081,0.29417599713221787,0.03918588282280329,0.015311931038299642,0.0069836254410268455,-0.00016009288401619415,-0.0007437405258770013,-0.009916917042573914,29572,411000000,7.22,0,2,1,0.4391189909346308,-0.6698651925410113,4.9326455258102895,0.4391189909346308,-0.6698651925410113,4.9326455258102895,1.2734074592590332
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3056507394269925,0.8770357911937458,4.916908346582686,-0.9552544833582755,-0.00038077728906288604,0.00022720425509110888,0.29578484648608483,0.07744231536716145,0.013831774744784276,0.014189057066966234,-0.00014666147620800984,-0.0007716967900250893,-0.00868163488121354,29572,755000000,6.94,0,2,1,0.4609307979780953,-0.6762740854303965,4.934668534568077,0.4609307979780953,-0.6762740854303965,4.934668534568077,1.7039844989776611
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2793485765177155,0.8643584725963573,4.922673241062231,-0.954866836193763,-0.0003410616789308537,0.00034228986418037766,0.2970338224039367,0.10009268486704972,0.014319553789009547,0.021869670260953607,0.0001912615573473886,-0.0009075883269815677,-0.007442788364642183,29573,104000000,6.69,0,2,1,0.4718370904923404,-0.6725046300836927,4.939433146418275,0.4718370904923404,-0.6725046300836927,4.939433146418275,2.1155967712402344
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.244135713015767,0.8466532011933531,4.932276604747033,-0.9545107881145172,-0.00031188199971026565,0.0005101519890043287,0.298175783469365,0.11437226421102942,0.01618062837723714,0.0312993210279769,6.0628349984881424e-05,-0.0010659433200999047,-0.005624531740977545,29573,426000000,6.52,0,2,1,0.4734065600987782,-0.6622098172143124,4.945771891187568,0.4734065600987782,-0.6622098172143124,4.945771891187568,2.543828010559082
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2034013833962818,0.8264668311652159,4.946175683737807,-0.954238089457909,-0.0002681593294230895,0.0006971357117107035,0.2990470041984921,0.12068831353548377,0.018996734151079678,0.04159219673522861,9.251138735066888e-05,-0.0010359609063925745,-0.0038960681195021607,29573,777000000,6.38,0,2,1,0.46821441480764175,-0.6445617473028882,4.955411141749392,0.46821441480764175,-0.6445617473028882,4.955411141749392,3.02182936668396
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1655365659304404,0.8085516420821912,4.961939643412235,-0.9540726735850471,-0.00023590330476388094,0.0008469353007291415,0.2995739651046249,0.12136763907698564,0.021916567534684173,0.05060568421045656,0.00010585908398752508,-0.0008619649463526002,-0.00232103411690332,29574,159000000,6.29,0,2,1,0.456874933922454,-0.6203789419368042,4.968899050366732,0.456874933922454,-0.6203789419368042,4.968899050366732,3.449587106704712
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1274491003104692,0.7916541340509515,4.980632827798676,-0.9539856786077617,-0.00021213422016625746,0.0009697594868041581,0.2998505287253942,0.11900591226344834,0.024545022225717535,0.05816168531215528,0.00011467112130958412,-0.0006657070059645775,-0.0011448490454313287,29574,504000000,6.26,0,2,1,0.44324292257270065,-0.5949412111388366,4.983976329665481,0.44324292257270065,-0.5949412111388366,4.983976329665481,3.869044303894043
