x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1369376444041612,0.9582864036039016,4.9118499741336885,-0.9336827728835488,-0.0007666282938437691,-5.656179578872783e-05,0.3581003891401253,-0.06742222484741875,0.02603725271455757,-0.0008851546271918941,-0.0009470915415477066,-0.0006559854455190361,-0.014957187249819981,19372,435000000,7.62,0,2,1,0.30435160232229763,-0.7210835873993815,4.934505462917258,0.30435160232229763,-0.7210835873993815,4.934505462917258,5.984306335449219e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1408280613380224,0.9713577081321988,4.911797692139216,-0.9329473753718052,-0.0005952546989468576,2.5661854853642095e-05,0.36001227729088997,-0.00915314760721202,0.018940010355271923,0.0003741630384084221,-0.0007064786132104928,-0.0008889704872672155,-0.011232845918129897,19372,749000000,7.17,0,2,1,0.3448273811275292,-0.7532379723678138,4.933961913373456,0.3448273811275292,-0.7532379723678138,4.933961913373456,0.3520512580871582
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.134399755277038,0.9721648897659503,4.912113294718781,-0.9323853899176093,-0.00047158528422581975,0.00011179434824638601,0.3614654198917661,0.0338074827984942,0.014582517032272601,0.0021708804815129914,-0.0003620028479645043,-0.0008406621532230929,-0.009584713461663341,19373,71000000,6.86,0,2,1,0.37287313531628463,-0.7721546827236598,4.933550248441129,0.37287313531628463,-0.7721546827236598,4.933550248441129,0.6793015003204346
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1203286699839843,0.9646867657720698,4.913252723968312,-0.9318962528122628,-0.00038185348503129375,0.00021101217348606043,0.3627246664568614,0.06652683868363325,0.012275609872761255,0.005269193467888486,-0.00028171984354230517,-0.0008866437553933793,-0.008470629018120235,19373,371000000,6.62,0,2,1,0.38943201464467286,-0.7796792633553892,4.933440822156229,0.38943201464467286,-0.7796792633553892,4.933440822156229,1.0091087818145752
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0988669899281336,0.949953318210414,4.915511288794102,-0.9314287765146878,-0.0003027448032180987,0.0003309359239792266,0.3639233890633444,0.0916053415506283,0.01116914893026189,0.009189066455182953,-4.7683382931040796e-05,-0.0008788126478975755,-0.007584518880321411,19373,669000000,6.43,0,2,1,0.39835107058564423,-0.7790818383436352,4.9341130411453715,0.39835107058564423,-0.7790818383436352,4.9341130411453715,1.3498260974884033
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0711237509119755,0.9294972914303195,4.919653240531673,-0.9309831341363842,-0.00025413091856012746,0.00046328313428362945,0.3650618094786259,0.10766410854092226,0.011660526139083117,0.015368309468431424,0.00010569321915454566,-0.0008628825753476121,-0.00674538923703949,19373,977000000,6.27,0,2,1,0.40123508315786094,-0.7714347506363768,4.935794559859454,0.40123508315786094,-0.7714347506363768,4.935794559859454,1.738905668258667
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0420500046980743,0.9078180417443045,4.9256119711216515,-0.9306065720554945,-0.00020978727586434034,0.000580797918888058,0.3660205277169545,0.116468386473414,0.012658036747303153,0.021230128829880773,-0.00013152099569424536,-0.0008104344487946946,-0.006044257133908104,19374,333000000,6.13,0,2,1,0.3983353899121504,-0.7567914888656125,4.939231998228372,0.3983353899121504,-0.7567914888656125,4.939231998228372,2.079954147338867
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0132690528662966,0.8863548689634596,4.932762318857228,-0.9302931688530331,-0.0001564738315859954,0.0006827181835773264,0.36681620656291053,0.1203532640658661,0.013753452965363405,0.026348599915972364,3.813992996981597e-05,-0.0007396226521905191,-0.00519940899721405,19374,646000000,6.02,0,2,1,0.3913403202747613,-0.7380598673112281,4.944497237938565,0.3913403202747613,-0.7380598673112281,4.944497237938565,2.4174070358276367
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9799097224823121,0.8620028603450809,4.942958920944214,-0.930004502914219,-0.0001239452098062933,0.0007933390109253391,0.3675472484049837,0.11995781510286566,0.01583319114014172,0.033442676357402466,0.00013292127505337703,-0.0007164939574977325,-0.0038541822959814453,19374,956000000,5.95,0,2,1,0.3820694345291501,-0.7173639554190393,4.951024119047213,0.3820694345291501,-0.7173639554190393,4.951024119047213,2.770071268081665
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9446404301271025,0.8372902822784297,4.956452552540459,-0.9297803459433112,-9.227226154012009e-05,0.0009050442728212728,0.3681136790153691,0.11677228588284294,0.017939767364647464,0.040543344811858464,1.4335645204255343e-05,-0.0005709405854759098,-0.0031380481686937856,19375,279000000,5.9,0,2,1,0.3692993283207752,-0.6909745048087114,4.960545958599222,0.3692993283207752,-0.6909745048087114,4.960545958599222,3.164863109588623
