x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.43218035444227276,-1.5382508437534121,4.930295915439007,-0.45733268772442937,2.6782992778933866e-05,0.0010902391196793686,-0.8892950148292088,0.1406970979144293,-0.04443149398698888,-0.0008892663974015077,-4.8244103467709465e-05,-0.000717183024789847,-0.018261103650729638,22263,39000000,3.65,0,2,2,-0.9797118057828089,0.14690616820185526,4.929972292780717,-0.9797118057828089,0.14690616820185526,4.929972292780717,7.43865966796875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4165942497519181,-1.492526294267345,4.9300632208407915,-0.4599315576259394,-6.0094553982874884e-05,0.0011341743030558054,-0.8879536431239369,0.14765088127964973,-0.041831083355624854,-0.0010699098570196995,0.00013945711145879613,-0.0005769190977389371,-0.018067668861476704,22263,357000000,3.96,0,2,2,-0.9599194365675646,0.1489899679019168,4.930249241545652,-0.9599194365675646,0.1489899679019168,4.930249241545652,0.37328672409057617
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.39752459079268493,-1.4398906242085547,4.929885414241632,-0.4627580434281522,-0.0001583658325763162,0.0011623387496935429,-0.8864838504628509,0.15216318519332717,-0.03961971423742775,0.0005804676192139989,0.0001279803058196194,-0.0006572725283149339,-0.017145350284408778,22263,675000000,4.35,0,2,2,-0.9396042822094,0.1478333540020139,4.930581854966437,-0.9396042822094,0.1478333540020139,4.930581854966437,0.7754380702972412
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3746887578408146,-1.3781810632830536,4.931197074282556,-0.4657090452513897,-0.00028145238603539046,0.0011748103530325477,-0.8849370744726586,0.14797761501092593,-0.038472387518158346,0.0049394067952751326,0.0003074644894240919,-0.0004269819015689791,-0.013925381881563226,22264,17000000,4.76,0,2,2,-0.9137732350521773,0.14360968140072475,4.931073400904374,-0.9137732350521773,0.14360968140072475,4.931073400904374,1.280430555343628
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.35719046140717614,-1.3232101570571602,4.93451613125779,-0.4674233018042707,-0.00028928638362222273,0.0011505320773442646,-0.8840328328290307,0.09659339201063509,-0.04245353314855131,0.011314606738778701,-1.5750195725416916e-05,0.0007024885121609259,-0.00037013640792338265,22264,456000000,5.18,0,2,2,-0.8812772628884964,0.13640307043889197,4.933367374102409,-0.8812772628884964,0.13640307043889197,4.933367374102409,1.7689628601074219
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.35852094308738763,-1.2959621206129064,4.940025861376601,-0.4668152617554023,-0.00011541542395859182,0.001073256101961651,-0.8843541972495266,0.02302078685225852,-0.0490626092682933,0.019542352362053667,-0.00015981963912281572,0.0015711331229795178,0.007547045834144228,22264,866000000,5.5,0,2,2,-0.8525327234580276,0.1307277357704713,4.93884357240372,-0.8525327234580276,0.1307277357704713,4.93884357240372,2.1826930046081543
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3765587582350464,-1.2890674823235737,4.948928293880581,-0.4651706002352832,0.0001434423229649905,0.0009495983231618935,-0.8852205320506698,-0.04247633424822455,-0.054890637156275866,0.030307617874580223,3.9452469562106796e-06,0.0016321273164976446,0.013756057887803763,22265,227000000,5.47,0,2,2,-0.8329519541347722,0.13360246883124316,4.946295302964978,-0.8329519541347722,0.13360246883124316,4.946295302964978,2.586570978164673
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.40340669051093037,-1.2958993152984422,4.960427367836436,-0.46280634950302757,0.00036046864680169154,0.0008405220252479108,-0.8864589366940586,-0.084415579613625,-0.05843114591212293,0.04159645857295296,-0.00019096867305279375,0.0017915485500452633,0.021143451704119798,22265,578000000,5.26,0,2,2,-0.8329134390183223,0.1618350064102052,4.956458307621563,-0.8329134390183223,0.1618350064102052,4.956458307621563,2.971541166305542
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.43983099538425785,-1.312545074972636,4.976834806456688,-0.45899951489047763,0.0006452133483364413,0.0006998304539718195,-0.8884360074126764,-0.11570032789754173,-0.06028849482977785,0.054604415523225036,6.292068910340731e-05,0.0023304915657718084,0.03009968149854103,22265,903000000,4.92,0,2,2,-0.8475837857586794,0.20653539564847676,4.968481781593894,-0.8475837857586794,0.20653539564847676,4.968481781593894,3.3801379203796387
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4827711850293278,-1.3353670592136182,4.998984732873344,-0.45427326225413667,0.0008504863574754885,0.0005084593189788892,-0.8908618418941631,-0.10884494847940632,-0.05840574977564676,0.06722602858687048,0.0008098651790078293,-0.00033006403441504517,0.021532239770749584,22266,257000000,4.34,0,2,2,-0.8757485396172595,0.27281525003496715,4.985879115534371,-0.8757485396172595,0.27281525003496715,4.985879115534371,3.7777798175811768
