x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0626113906919756,-1.168228198139497,4.917750906197436,-0.9121912923969225,-0.00013782788356555222,0.0006232594531573345,-0.4097641255971055,0.15614037350916163,-0.002851164612188557,0.0005394579144940724,-0.0001357068484253432,-0.00047059283758699166,0.005427217729447875,11106,839000000,3.93,0,2,3,0.18979091983059398,0.4524528299428765,4.934112113641363,0.18979091983059398,0.4524528299428765,4.934112113641363,4.076957702636719e-05
0.0013280625,0.0,5.0,-1.0299418452987863,-1.133007684898632,4.918024912650308,-0.9118383349702478,-0.00014127926769928983,0.0006771471341764353,-0.4105488672382537,0.1347952250260389,-0.004369189934616039,0.000680629046174296,-0.00010526900737772849,5.010888931566981e-06,0.005344748842617264,11107,125000000,3.86,0,2,3,0.18829850192164907,0.44547746078794326,4.934235908744685,0.18829850192164907,0.44547746078794326,4.934235908744685,0.3749873638153076
0.0013280625,0.0,5.0,-1.0063062543128634,-1.1088500705382152,4.918257583589203,-0.9115113176964648,-9.653765076234744e-05,0.0006484977489417296,-0.4112744677735368,0.08457054785442278,-0.007221004818597788,0.0005020289160307223,-0.0004294721861697326,0.0008363097833807842,0.00538145131940837,11107,447000000,3.79,0,2,3,0.18491761000687398,0.43566587199326934,4.934369498886866,0.18491761000687398,0.43566587199326934,4.934369498886866,0.724586009979248
0.005294500000000001,0.0,5.0,-0.9956639831353385,-1.0999040861332505,4.918358059863755,-0.9112408704256876,4.4445177868081536e-07,0.0005452447455569331,-0.4118734985087109,0.03237967236309121,-0.009846251855929104,0.0001744466641581543,-0.0003450867922083489,0.001347773331872304,0.005609530944639118,11107,747000000,3.73,0,2,3,0.18063143460739706,0.42535256042160396,4.934490087362318,0.18063143460739706,0.42535256042160396,4.934490087362318,1.0025935173034668
0.011872687500000001,0.0,5.0,-0.9927498992076327,-1.1002576641576696,4.918345534765692,-0.9109775959737353,0.00010083916969170275,0.00040797564723570414,-0.4124556255177604,-0.013809325303230813,-0.01196480122205782,-0.0002944271843024914,-0.0003950504492422624,0.0015886145092736115,0.006121717706264462,11107,989000000,3.67,0,2,3,0.17814987526646123,0.4184271678182265,4.9346065148896905,0.17814987526646123,0.4184271678182265,4.9346065148896905,1.2452242374420166
0.011872687500000001,0.0,5.0,-0.995194039621433,-1.1069084028906035,4.918233824497032,-0.9106944253590896,0.00020663990514124684,0.00027632575662252414,-0.4130805545700537,-0.049534394687298054,-0.013366015324251987,-0.0007867434833309231,-0.0003919823598153016,0.0016343837501153757,0.007479005535060423,11108,199000000,3.61,0,2,3,0.1813367350159807,0.4189519895598731,4.934596416123084,0.1813367350159807,0.4189519895598731,4.934596416123084,1.4625754356384277
0.021036000000000003,0.0,5.0,-1.002654293289746,-1.120128742761481,4.91797890336694,-0.9103004870814395,0.00031397202536076474,0.00012903987182303153,-0.41394795323756894,-0.08300799270214512,-0.014509852437675394,-0.0014663807472973718,-0.0001743396225606375,0.0015849786450417014,0.009654064706410281,11108,398000000,3.53,0,2,3,0.1915754614262544,0.4285961372886666,4.934393200403915,0.1915754614262544,0.4285961372886666,4.934393200403915,1.7183609008789062
0.021036000000000003,0.0,5.0,-1.016782431883462,-1.1422957655047938,4.917529257034385,-0.9097195785584978,0.0004087813556837542,-4.1717348081165705e-05,-0.4152229756947642,-0.11264810550856272,-0.015160757413786039,-0.0019744891718854536,-0.00010123822136165472,0.0014414128372663981,0.011385742436686996,11108,636000000,3.4,0,2,3,0.2117598431312112,0.449985890956745,4.933945969246749,0.2117598431312112,0.449985890956745,4.933945969246749,2.000319004058838
0.032757812500000004,0.0,5.0,-1.0340099963419407,-1.1681864675961575,4.917017285278084,-0.9091085691931103,0.0004812944374253722,-0.00019107787945678837,-0.4165589289219044,-0.11144842270545945,-0.014320567137671204,-0.0019111491000811925,0.0002641489885490955,0.0006639270338837377,0.009698364647192648,11108,892000000,3.23,0,2,3,0.23831067823670377,0.47927049626362594,4.933356050268587,0.23831067823670377,0.47927049626362594,4.933356050268587,2.3041133880615234
0.032757812500000004,0.0,5.0,-1.0444365621091118,-1.1847068127710945,4.916706645644172,-0.908768196484492,0.00045248876038647896,-0.00019724118450844218,-0.4173009961744165,-0.06664996908347702,-0.011996254462171488,-0.0011180505759238251,0.00024302605936554755,-0.0005316601686899958,0.005913805534873973,11109,144000000,3.03,0,2,3,0.26912424248015393,0.5134730172999254,4.932735836528949,0.26912424248015393,0.5134730172999254,4.932735836528949,2.5363612174987793
