x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9671843960877532,0.759250688960892,4.916157899351707,-0.9369272239192747,-0.00010576670355880575,0.0007287381831123203,0.34952372570826434,0.05362659034598914,0.016712589638920496,0.0017647227082616998,0.0008551858684313629,0.0014064294532545318,-0.011771858589781914,26277,126000000,8.01,0,2,1,0.2669882815460529,-0.6577704383797359,4.93444175473416,0.2669882815460529,-0.6577704383797359,4.93444175473416,6.0558319091796875e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9593392534634947,0.7624919164935623,4.916593031217128,-0.936141398246725,-0.0003448197962793214,0.0004946241407009361,0.3516232627897849,-0.026997282634821478,0.0246084352369494,0.0006082669423889762,0.0007734408427495509,0.0017743862031238677,-0.01351289902231656,26277,465000000,7.86,0,2,1,0.2652637877821294,-0.6464676478675737,4.934630936476797,0.2652637877821294,-0.6464676478675737,4.934630936476797,0.38355112075805664
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9655719947580748,0.7779975652923209,4.916682686245712,-0.9354240979268966,-0.0005142165413134323,0.000312167842744121,0.3535270783833087,-0.07638890057087336,0.028991028974443868,0.0005348188069496205,0.000587772620974647,0.001561043484343827,-0.016621386384940706,26277,818000000,7.62,0,2,1,0.2841822001116499,-0.6565777195595316,4.934549083563107,0.2841822001116499,-0.6565777195595316,4.934549083563107,0.7010433673858643
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9859860801814647,0.81125498662903,4.917321157233929,-0.934146337958425,-0.0006972826698420937,0.00010732083345825727,0.35688950889313176,-0.12778044037220265,0.03346481021375175,0.0034976590574076266,0.0005320235402450635,0.001415686222117074,-0.024302793281094637,26278,107000000,7.35,0,2,1,0.3120095197623873,-0.6780156174966323,4.934704744944406,0.3120095197623873,-0.6780156174966323,4.934704744944406,1.086487054824829
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0161256673618517,0.8552560794480868,4.9195582733322505,-0.9324838200260961,-0.0008346714635279759,-8.164327248780918e-05,0.36121077233031534,-0.14803467378116592,0.03459930037268895,0.009571188594170884,0.00011592130917392751,0.0012133139307479723,-0.02482173113094177,26278,463000000,6.85,0,2,1,0.36002118817877377,-0.7179957373400073,4.935515594843348,0.36002118817877377,-0.7179957373400073,4.935515594843348,1.4796476364135742
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0432768592492125,0.8956771308690099,4.924136364472859,-0.9310809345588189,-0.0008387289889801638,-0.00019100671810260783,0.3648116683320213,-0.11458720780138128,0.031106443451255107,0.016816491886166955,-0.0006695709487303247,-0.0005835252295582904,-0.018438603547110688,26278,826000000,6.21,0,2,1,0.4148756507937752,-0.7645771878545251,4.937447035623765,0.4148756507937752,-0.7645771878545251,4.937447035623765,1.8481616973876953
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0570502478524504,0.9216449360096973,4.931160603616448,-0.9301114447465277,-0.000681634395396964,-6.175837477265234e-05,0.3672767783456787,-0.052188080087837596,0.026262845147343318,0.024554911676066403,-0.0005244430724360427,-0.0010991339308930037,-0.01384825072818785,26279,157000000,5.68,0,2,1,0.4626261685407821,-0.8033995184115039,4.941127980123946,0.4626261685407821,-0.8033995184115039,4.941127980123946,2.223017692565918
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0576648812902063,0.933788532311432,4.9409907655400165,-0.9293089427692961,-0.000561296122150182,5.785439941520087e-05,0.36930281678934496,-0.0033904392020494218,0.024013800139564317,0.03323381217606672,-0.00026802281922755355,-0.000767527825473735,-0.01162819880846655,26279,499000000,5.3,0,2,1,0.49466182775569617,-0.8245742999042006,4.947252926943644,0.49466182775569617,-0.8245742999042006,4.947252926943644,2.607292652130127
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0482155669184146,0.9358579136403157,4.953749498773412,-0.9286517873215672,-0.00047813346831923663,0.00014601260725554129,0.3709522987840397,0.03247322351305854,0.02328490110458331,0.04113514969523996,-0.00025600944297821115,-0.0008253881105702021,-0.008517456808476709,26279,851000000,4.99,0,2,1,0.5125249415946032,-0.8298064039513935,4.956252490977282,0.5125249415946032,-0.8298064039513935,4.956252490977282,2.9793701171875
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.031336874149332,0.930642925225067,4.9689037065156,-0.9282052296640319,-0.0003839215244610811,0.0002678758691213776,0.37206831694075204,0.05785584612598484,0.023398875573473043,0.047974047637046005,-0.00024865641137239436,-0.0010901406199081976,-0.005600791564575047,26280,191000000,4.75,0,2,1,0.5191523533511974,-0.8223694722801443,4.968175807015414,0.5191523533511974,-0.8223694722801443,4.968175807015414,3.349595546722412
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0093143296669538,0.9207801983813151,4.986442706982474,-0.9279182297320568,-0.00029662608579144863,0.000429106061005266,0.3727834315147057,0.0735864551886756,0.024536211177256764,0.05501017949062466,7.004724906778392e-05,-0.0011046353847632417,-0.0032670508517185226,26280,528000000,4.59,0,2,1,0.517230919462222,-0.8053459454375825,4.982617564382063,0.517230919462222,-0.8053459454375825,4.982617564382063,3.717125654220581
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9841339256804873,0.9085575907614881,5.006394098611633,-0.9277711615790043,-0.00025651512086061743,0.0005929738326077986,0.37314910468118706,0.0815167746300538,0.026294945869002877,0.06219062495947399,0.0002738989707040673,-0.0009191276490128075,-0.0012385008403725806,26280,862000000,4.5,0,2,1,0.5088220158555887,-0.7808203657668806,4.9996171715613125,0.5088220158555887,-0.7808203657668806,4.9996171715613125,4.080294609069824
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9572911804615141,0.8955699007206616,5.028730658005523,-0.9277315572497067,-0.00022211365045047275,0.0007224808672490737,0.373247352796985,0.08469382074502244,0.02786234356304728,0.06821765184927539,-8.066826140407102e-05,-0.0007174207553362066,-0.00018037547278026977,26281,199000000,4.46,0,2,1,0.49572680998288704,-0.7505912680993417,5.0191638073799405,0.49572680998288704,-0.7505912680993417,5.0191638073799405,4.450163841247559
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9297344418521316,0.8825219120713007,5.052770171812489,-0.9277421985804328,-0.00017675944032303662,0.0008146809413130142,0.37322073632665226,0.0847226241878948,0.02929265868557478,0.07294312622433603,1.3949016519632096e-05,-0.0005091229240861139,0.0006975219491778262,26281,539000000,4.46,0,2,1,0.4795445615158122,-0.7162630307108657,5.04094764421073,0.4795445615158122,-0.7162630307108657,5.04094764421073,4.8276684284210205
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8989530051682216,0.8688839022847328,5.081590172864932,-0.92781315411674,-0.00016728125971503949,0.0008900590484772534,0.37304414063193186,0.08145271435112383,0.03128185917277322,0.07839410019713774,0.00021127528810893637,-0.0002819987912516808,0.0011512145306369348,26281,887000000,4.48,0,2,1,0.46147412285529776,-0.6793435683164545,5.064291534949038,0.46147412285529776,-0.6793435683164545,5.064291534949038,5.231292009353638
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8657480439204912,0.8558793638493253,5.11584341448525,-0.9279065925195109,-0.000173950236290919,0.0009268928971222172,0.37281156925409714,0.07533172080410952,0.03363432987411587,0.0843427953726867,-1.0122832172498875e-05,-7.632495435672126e-06,0.0012094852081645513,26282,263000000,4.53,0,2,1,0.4399378806599878,-0.6357844334355123,5.092134354345319,0.4399378806599878,-0.6357844334355123,5.092134354345319,5.694208860397339
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8401620486994676,0.8500516544935424,5.1489534359058355,-0.9277291700941945,-0.00039117147917361284,0.0005623837807386077,0.3732534228452489,0.01937412016336099,0.03929678816592371,0.08974661859516972,0.0007036047804831469,0.006966359069338068,-0.0115549647489388,26282,690000000,4.6,0,2,1,0.41589051628934803,-0.5861720384639855,5.125001476860288,0.41589051628934803,-0.5861720384639855,5.125001476860288,6.110124349594116
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8362577093483118,0.8678587229777027,5.182203755628167,-0.9266008706375721,-0.0009703720038508784,-0.0006243295197041412,0.37604453875108756,-0.06860276496384607,0.04669452818160991,0.09454456290905272,0.00042576496639412653,0.006960905693631503,-0.020663301620515995,26283,75000000,4.57,0,2,1,0.3988964958324284,-0.5454415810623858,5.156895331295345,0.3988964958324284,-0.5454415810623858,5.156895331295345,6.505244016647339
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8523105374225971,0.9100044552775332,5.219052166202385,-0.924880499825186,-0.0014184260522873279,-0.0015506125686698513,0.3802520804825529,-0.1417070742404683,0.052175580001041846,0.09800347857850458,0.00028247812906556646,0.004284102806195733,-0.028280001060920767,26283,436000000,4.22,0,2,1,0.4024078843155602,-0.5264151294516576,5.191410104986167,0.4024078843155602,-0.5264151294516576,5.191410104986167,6.902167320251465
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8892684256605305,0.9806332278685701,5.262828229927085,-0.9220779144516411,-0.0017878370758262901,-0.0021271289598384455,0.3869943134485189,-0.1994652492713902,0.054871525485871944,0.0981733360909115,0.0006127947415279777,0.00238169004660449,-0.038671845686621964,26283,798000000,3.73,0,2,1,0.42293328373523725,-0.5262653823528187,5.226402038802437,0.42293328373523725,-0.5262653823528187,5.226402038802437,7.3848443031311035
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9293245022588655,1.0517412483765127,5.3004874577982415,-0.9192796476120453,-0.0018254187048675984,-0.0021424127822660794,0.3935949788809503,-0.1987500866084438,0.05302532639013653,0.09805872644412628,-0.0004275399959396964,-0.003184932165822829,-0.03251069356338121,26284,239000000,2.89,0,2,1,0.46363000891318124,-0.541568665784842,5.2714513357629516,0.46363000891318124,-0.541568665784842,5.2714513357629516,7.7972800731658936
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9585005120702477,1.108105327198965,5.3342827144779035,-0.9173252908978979,-0.0014581372505653306,-0.0015025135321229872,0.3981330518406268,-0.15401317952050003,0.050046721152054295,0.09882667604096321,-0.0008075515154359891,-0.005635443585561006,-0.025487122911727056,26284,618000000,2.07,0,2,1,0.5078177502236934,-0.5633451428847158,5.311290558417765,0.5078177502236934,-0.5633451428847158,5.311290558417765,8.17265272140503
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9753410872162094,1.1505874409773287,5.3681459498982775,-0.9157540331077558,-0.0010200666632419367,-0.000744020711254349,0.4017374226333202,-0.10051402979980746,0.04798947135834859,0.09940607032325052,-0.0004669431461934437,-0.004192758842691546,-0.021035061581642367,26284,959000000,1.48,0,2,1,0.5464596154885779,-0.5809306360453294,5.347142338837682,0.5464596154885779,-0.5809306360453294,5.347142338837682,8.548280239105225
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.981364204712011,1.181047286039109,5.402023750297059,-0.9144383162732044,-0.0007551608702215676,-0.00029042524860131713,0.4047244879132743,-0.059150578138597185,0.04718085778509181,0.09911792896503417,-0.0002792752582081448,-0.002281675301674113,-0.016514997150807176,26285,307000000,1.02,0,2,1,0.5691055015084648,-0.5805713819425671,5.382968777791833,0.5691055015084648,-0.5805713819425671,5.382968777791833,8.929128408432007
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9792485081806673,1.2025094172259103,5.435565512557959,-0.9134551377392033,-0.00061254498746717,-5.659033460801439e-05,0.40693897936180234,-0.0293496842276461,0.047138985117333956,0.09807487564979411,-0.00016921827636906528,-0.001221011461893795,-0.011283124331384897,26285,655000000,0.67,0,2,1,0.5774438726856541,-0.5642821351675522,5.41843308910254,0.5774438726856541,-0.5642821351675522,5.41843308910254,9.301388025283813
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9708376578955304,1.2186612598666615,5.470693947665213,-0.9128069976037476,-0.0005475649110209255,8.871475558450956e-05,0.40839083905983015,-0.008765505909902462,0.04793771681559657,0.09684101504117311,0.00021410714481362447,-0.0007244159235142433,-0.006117559223639546,26285,995000000,0.5,0,2,1,0.5746484190964746,-0.5354536357871407,5.453339823115838,0.5746484190964746,-0.5354536357871407,5.453339823115838,9.682880878448486
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9590178410534476,1.2301329723298153,5.503382617580323,-0.912496932419953,-0.0005270222489805492,0.0001791959339499673,0.4090831681462119,0.0029882010050582197,0.04913354955153313,0.09529615182051479,-2.911387202431115e-05,-0.00042778422368883184,-0.0027754232405641233,26286,345000000,0.48,0,2,1,0.562650946223415,-0.49462758279593905,5.489179188549607,0.562650946223415,-0.49462758279593905,5.489179188549607,10.055830240249634
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9448784445153463,1.239602456196072,5.535473848645859,-0.9123879809260862,-0.0004981618127343885,0.00023194566790650338,0.4093261172923554,0.009949376889512864,0.050004381874768786,0.09312141041065551,-1.180201048001095e-05,-0.00039132768563376885,-0.0001223046652398807,26286,682000000,0.49,0,2,1,0.545415968090146,-0.4492688576049539,5.521412369936477,0.545415968090146,-0.4492688576049539,5.521412369936477,10.429265022277832
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9303170176727436,1.247363488509765,5.564868164665229,-0.912433663562487,-0.0004771288041264504,0.0002828984260289189,0.40922426848187116,0.013420613919071577,0.05047893432711159,0.0904774952011892,2.8324980405614042e-05,-0.0002749758550635306,0.0013596486837741395,26287,20000000,0.47,0,2,1,0.5243446701651764,-0.3995527789967539,5.551716086867875,0.5243446701651764,-0.3995527789967539,5.551716086867875,10.791277885437012
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9161927352442718,1.2543573638019958,5.591633332603627,-0.9125338534339156,-0.00047940707596471287,0.0003134672320254121,0.4090007802488877,0.013848164802836294,0.05103723688044465,0.0878159879598185,0.00023095795427252597,-1.6937872437949864e-05,0.0016801276842670632,26287,344000000,0.41,0,2,1,0.5020565790286932,-0.3498007435058118,5.578464108558083,0.5020565790286932,-0.3498007435058118,5.578464108558083,11.125371932983398
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9002319544814151,1.262657311511837,5.620947994618641,-0.9126471632870155,-0.0005007227050538448,0.0003035309021978214,0.40874785930929064,0.01178544287818916,0.051762077003739526,0.08453063886541004,-0.00012976451273516432,0.00020988386637554868,0.0015967995295795845,26287,651000000,0.33,0,2,1,0.47962458732938085,-0.3011200568197727,5.60201047855529,0.47962458732938085,-0.3011200568197727,5.60201047855529,11.500049829483032
