x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.272582953454337,0.44188090683180264,4.936255110155897,-0.31697518921802825,-0.0005962457716130241,-0.001648253471975587,0.9484322101086967,0.02578552154686181,-0.012550507575881682,0.0009108963471240765,-0.0004973270620212134,-0.0030711746148881502,-0.031483186830882914,19652,852000000,18.46,0,2,4,-0.8780245243637631,-0.2965306606416844,4.919817413443566,-0.8780245243637631,-0.2965306606416844,4.919817413443566,7.05718994140625e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2608592672324104,0.4383159820579937,4.936479197251866,-0.3123493040448234,-0.00021588447646765283,-0.0015805598076373258,0.949965982278998,0.05439602160404772,-0.01661747880664463,0.0006936046287007835,-0.0003643360741989454,-0.0025397984245500993,-0.03581394885259215,19653,152000000,18.01,0,2,4,-0.8831810486079509,-0.2982093853670534,4.919898204334729,-0.8831810486079509,-0.2982093853670534,4.919898204334729,0.31240272521972656
-0.007994025752217304,0.06280566511082372,5.0,1.241368248735335,0.43089989128608225,4.936618817844293,-0.3072829812132534,0.0001146424367550376,-0.0015257710657584907,0.9516169546285216,0.07742496299745345,-0.019758651247460134,0.000330702633692792,-0.00043159103881862393,-0.002013235871345387,-0.03530864014464896,19653,434000000,17.45,0,2,4,-0.8801824791682242,-0.2971536019072426,4.920169184594295,-0.8801824791682242,-0.2971536019072426,4.920169184594295,0.6433935165405273
-0.01697820740838507,0.1255483960083878,5.0,1.2166550157029363,0.42104112767238616,4.9366922913109095,-0.3022476091584555,0.0003708310009889101,-0.001493021086427299,0.9532282077920279,0.09337455545152995,-0.021963928461025524,8.54795488992651e-05,-0.00013815610913070486,-0.0014714565509166277,-0.03524696403474081,19653,737000000,16.85,0,2,4,-0.8695930501457863,-0.2935427249203233,4.920711809001652,-0.8695930501457863,-0.2935427249203233,4.920711809001652,0.959378719329834
-0.026955524430023026,0.18821223430714068,5.0,1.1883033592467978,0.4095430063932059,4.936694624707072,-0.29718225165380513,0.0005470942335779749,-0.0014636946985447969,0.954819494767311,0.10420784932864742,-0.02322012074162024,-0.00015299596280141992,-0.00026874573109125777,-0.001078537763987697,-0.03580478150979616,19654,27000000,16.28,0,2,4,-0.8555618025545906,-0.28869099450114827,4.921298344212153,-0.8555618025545906,-0.28869099450114827,4.921298344212153,1.286062479019165
-0.026955524430023026,0.18821223430714068,5.0,1.1596209447916925,0.3980659693526969,4.9366668193863,-0.2923385252610512,0.0006803111203728347,-0.0014647896873627455,0.9563135355186315,0.11031509894011224,-0.024480336926141107,-0.00029118266869090795,-0.00037619506372266187,-0.0008876187621353893,-0.03663631323433947,19654,319000000,15.73,0,2,4,-0.8369735293898706,-0.2818918028509982,4.9220006480628875,-0.8369735293898706,-0.2818918028509982,4.9220006480628875,1.608257532119751
-0.03792871608951609,0.2507810623072051,5.0,1.1230259507361524,0.3840281302738855,4.936578875815094,-0.28632584103542574,0.0008093245722286015,-0.0014732011814985544,0.9581308300161162,0.11397163500191461,-0.02572684278380035,-0.00046061558815559773,-9.747567730755691e-05,-0.0006215308872015157,-0.0370106783520896,19654,616000000,15.22,0,2,4,-0.8157854152857397,-0.27363704147003015,4.922737143114207,-0.8157854152857397,-0.27363704147003015,4.922737143114207,1.969165563583374
-0.03792871608951609,0.2507810623072051,5.0,1.0822730939759777,0.3691881745619199,4.936474084484814,-0.27979688307948025,0.0008740189694052924,-0.0014265679656974358,0.9600577613944318,0.10142229707822754,-0.0239783436167323,-0.0003835879529665271,0.00042673824225403223,-0.00027921907133077184,-0.033021880153683014,19654,946000000,14.59,0,2,4,-0.7913638544654571,-0.26350463739110125,4.923553301558416,-0.7913638544654571,-0.26350463739110125,4.923553301558416,2.3854639530181885
-0.04990027644803874,0.3132386055305398,5.0,1.0555983129013686,0.36048459986857334,4.936407043515413,-0.2751390965440176,0.0008282574767135984,-0.0013101438896422838,0.9614031802867528,0.05406136802061475,-0.01626971746868619,-0.00045076813506915784,0.0015154476045609044,0.0007599350340115052,-0.024945796030806378,19655,327000000,13.94,0,2,4,-0.761234460668363,-0.249816869084462,4.92455566214492,-0.761234460668363,-0.249816869084462,4.92455566214492,2.7328732013702393
-0.06287244931678915,0.37556843537659224,5.0,1.0499476277620432,0.36057704970730564,4.936229018426183,-0.2720705384232554,0.0005968642214895347,-0.0011642890864056639,0.9622764209446806,-0.018855346638102892,-0.00529337299810792,-0.0008383585566050181,0.0013061214986009873,0.0015126096059248084,-0.018914135216618888,19655,644000000,13.49,0,2,4,-0.7387630771074208,-0.23832417456403646,4.925407228196745,-0.7387630771074208,-0.23832417456403646,4.925407228196745,3.078017473220825
