x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12587175469598905,-1.2717245903003263,4.918605378027606,-0.493607506479507,0.001183667928739496,0.0013955932231807602,-0.8696828621956817,0.020789764489086,-0.06530958384890839,-4.766625798343357e-05,0.0007567631996607815,-0.0011966797728746315,0.009997015422413824,30699,882000000,6.63,0,2,3,-1.5249751233052293,0.5402194654591987,4.935592622520145,-1.5249751233052293,0.5402194654591987,4.935592622520145,5.245208740234375e-05
0.0,0.0,5.0,-0.114774119369542,-1.253192800336497,4.918765616947038,-0.4928203215752479,0.0009936222832355444,0.001405782336883779,-0.870129396775703,0.045173860941667296,-0.06180544481324415,0.0006554812446518319,0.00022913980757266472,-0.0011057617371079687,0.0025165436454699375,30700,117000000,6.41,0,2,3,-1.5068377904673094,0.5451684048885419,4.9352065836357895,-1.5068377904673094,0.5451684048885419,4.9352065836357895,0.48830246925354004
0.0,0.0,5.0,-0.1085067930590894,-1.2331122117452014,4.919055485699296,-0.4927810759067821,0.0008537827711839175,0.0014427481814210507,-0.8701517113474055,0.06111162394951475,-0.05920160287471574,0.0011512855509191,0.0005329944769982831,-0.0010709562957345042,-0.0014461216892414086,30700,397000000,6.32,0,2,3,-1.4822702225422328,0.5447778010064035,4.934792365479371,-1.4822702225422328,0.5447778010064035,4.934792365479371,0.9855728149414062
0.0,0.0,5.0,-0.10482578040762838,-1.212101316056049,4.919428257179853,-0.49305944991746364,0.0007167037022020955,0.0014525336082882576,-0.8699941122381276,0.07230638621645367,-0.05724421093257698,0.0015363606910721104,0.0004457700356397254,-0.0009784219287212181,-0.003735193604370579,30700,674000000,6.32,0,2,3,-1.4570240017015739,0.539729822038589,4.934452554843216,-1.4570240017015739,0.539729822038589,4.934452554843216,1.4958982467651367
0.0,0.0,5.0,-0.10282203515423413,-1.1913056490701133,4.9198460495370835,-0.4935196929167869,0.0006097726899224277,0.0014621529101502674,-0.8697331791931673,0.07993505722611723,-0.05555855927146024,0.0018370939202067126,0.00036852122491382033,-0.0008178916175438644,-0.005479515994011308,30700,913000000,6.37,0,2,3,-1.432252374470835,0.5320319211766247,4.934175878423746,-1.432252374470835,0.5320319211766247,4.934175878423746,2.0313761234283447
0.0,0.0,5.0,-0.10195668604241868,-1.1734947116714227,4.920234980273081,-0.4939726029971705,0.0005370494426649877,0.001468415390087036,-0.8694760622480286,0.08469196088476287,-0.05423159644969607,0.002051913089803396,0.00031531232025372447,-0.000682889816516763,-0.005989579858578509,30701,120000000,6.45,0,2,3,-1.4087064662379203,0.5230095048474932,4.933948972843766,-1.4087064662379203,0.5230095048474932,4.933948972843766,2.5701310634613037
0.0,0.0,5.0,-0.10164233929107225,-1.1468818914355448,4.920842135834969,-0.49470217833589714,0.0004466856018322812,0.001450904594100401,-0.8690612464593908,0.08949759465377914,-0.05257204081258008,0.0021545382848584976,0.0005710829725558142,-0.0004706497946926902,-0.0066781704845197964,30701,315000000,6.54,0,2,3,-1.3890469063723223,0.5145343051387958,4.9337798596107865,-1.3890469063723223,0.5145343051387958,4.9337798596107865,3.0897998809814453
0.0,0.0,5.0,-0.10231612326227138,-1.115382500100753,4.92154877067498,-0.49557412109623433,0.00035515524235363663,0.0014159308864106139,-0.8685644244983635,0.09304207699233226,-0.050755263095080896,0.0021277868510409157,0.00044029010837220994,-0.00037390345255516877,-0.006698052584397374,30701,558000000,6.68,0,2,3,-1.3602854696086064,0.5009665525213016,4.933558235600743,-1.3602854696086064,0.5009665525213016,4.933558235600743,3.6592915058135986
0.0013280625,0.0,5.0,-0.10372901113481127,-1.0814532759801905,4.922294968005648,-0.496439540262699,0.0002829762412255429,0.001388226250208455,-0.8680701444100499,0.09154274893824763,-0.04968753090913182,0.00210536403035553,0.00032224239134848176,-0.00025421513498713466,-0.004564974369714037,30701,873000000,6.86,0,2,3,-1.3268246762197393,0.4839311283179627,4.9333359224115645,-1.3268246762197393,0.4839311283179627,4.9333359224115645,4.280182123184204
0.005294500000000001,0.0,5.0,-0.103582154542217,-1.0540609174850188,4.922917972462815,-0.49662233732428374,0.0002780115396547834,0.0013890737689343977,-0.8679655795330903,0.061401475628671334,-0.05207964472565768,0.0016095752267901002,-0.0008216462788368517,0.0007486306742521265,0.007638902161488659,30702,187000000,7.05,0,2,3,-1.2915087745378444,0.465421506176426,4.933169434229651,-1.2915087745378444,0.465421506176426,4.933169434229651,4.80896520614624
