x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2104583913930934,-0.9620774694351033,4.9335933063899855,-0.4466797189207974,0.0004516222999488835,-0.0003606728012128986,-0.8946937434995652,-0.07042083216958825,-0.019029259140842462,-0.0009140402608598473,-0.0006317679435596801,-0.0011556413483049255,-0.011140091282868525,13191,496000000,8.82,0,2,1,-0.877953343571294,1.0381563175168165,4.915292591101144,-0.877953343571294,1.0381563175168165,4.915292591101144,6.461143493652344e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22352912166548616,-0.9696752156679143,4.933426589586671,-0.4480856294289233,0.000346650928210371,-0.0002296702376939748,-0.893990545690502,-0.03176835285135593,-0.02271552046254752,-0.00043766809510344394,-0.0003049548979561223,-0.001027759401495132,-0.011683544016705127,13191,788000000,8.55,0,2,1,-0.8809493895377966,1.0566175919484797,4.915178777548574,-0.8809493895377966,1.0566175919484797,4.915178777548574,0.3164639472961426
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23186069055777808,-0.9687215354330915,4.9333934945422975,-0.4497481487207774,0.00024057604637292419,-0.00012568844946950477,-0.8931553778866322,0.001699835954473605,-0.025450623814084132,0.0007101820798695006,-0.00038861201687723224,-0.0008793703216269932,-0.01344562524536741,13192,73000000,8.32,0,2,1,-0.8771613390335377,1.061705723496891,4.915337975546282,-0.8771613390335377,1.061705723496891,4.915337975546282,0.6344339847564697
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2353676023719702,-0.9599988879572046,4.9340638973252515,-0.45169021838437134,0.0001531235044182438,-2.83261050486618e-05,-0.8921748272433507,0.02954070508934788,-0.027854088138067605,0.004259011654782721,-0.00025167919943669403,-0.0007939158990666328,-0.01584313067723997,13192,366000000,8.07,0,2,1,-0.8674758914055158,1.0572101771816083,4.916178134633155,-0.8674758914055158,1.0572101771816083,4.916178134633155,0.9477334022521973
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.23514224363101835,-0.9459658521325325,4.9359127551570925,-0.4538079301065113,7.4006314861918e-05,4.8877865958019904e-05,-0.8910995200910296,0.050681056725543704,-0.029685556970307204,0.008691404924503977,-0.0003068946085704738,-0.0007720860878634994,-0.018301056297787,13192,657000000,7.81,0,2,1,-0.853240988530222,1.0450051144088135,4.917935354138659,-0.853240988530222,1.0450051144088135,4.917935354138659,1.2720718383789062
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2316374447166599,-0.9245468937088257,4.939478788573686,-0.4565883361348463,-1.7194141380441247e-05,0.00013676806984321845,-0.88967807228484,0.06928996200781071,-0.0308991987230288,0.013844200837045875,-0.00015511803752588094,-0.0008116121989587555,-0.020632874657167122,13192,955000000,7.54,0,2,1,-0.8369585368306757,1.0287730191252538,4.920630242931072,-0.8369585368306757,1.0287730191252538,4.920630242931072,1.6052217483520508
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22554303746361307,-0.8986277192401647,4.944951829501194,-0.4596414579071641,-0.00011996947100984716,0.0002171034682160581,-0.8881045370036045,0.08379201419311004,-0.03213509022781826,0.02053553761814692,-0.0001859310373220069,-0.0008741248109345179,-0.022383659052138682,13193,258000000,7.2,0,2,1,-0.8160097090052804,1.0068502676672682,4.925548318804202,-0.8160097090052804,1.0068502676672682,4.925548318804202,1.9528124332427979
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21761028317530834,-0.8691072622551962,4.952697484634428,-0.4629018274902309,-0.00022799012375380464,0.0002924179979274135,-0.8864094768324752,0.09460570283356688,-0.033034482894382766,0.027298027097389006,-3.1323518534520645e-05,-0.0008203894992675487,-0.023413871531374753,13193,580000000,6.84,0,2,1,-0.793547260433604,0.9829216580076537,4.932415911162042,-0.793547260433604,0.9829216580076537,4.932415911162042,2.304527759552002
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2071883676064227,-0.8329368712897566,4.963801569177276,-0.46670101316019397,-0.0003534348059518783,0.00035450711706967253,-0.8844150121542432,0.10308988211946653,-0.03343882722901741,0.03425452805446815,8.292540485399513e-05,-0.0008580202859320707,-0.024427957032457925,13193,904000000,6.46,0,2,1,-0.7703270432079116,0.9583311223835701,4.9413809637817145,-0.7703270432079116,0.9583311223835701,4.9413809637817145,2.7047572135925293
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.19411145675017435,-0.7873625050406217,4.981024520717594,-0.4712262253328099,-0.0004685440234954181,0.00040792998639139615,-0.8820121646656671,0.09543632317011072,-0.03306437458564847,0.04413270020067205,2.1934574689908004e-05,-0.0002170967235315402,-0.020791255701624323,13194,262000000,6.03,0,2,1,-0.7439345058080401,0.9308014989628954,4.953621555915585,-0.7439345058080401,0.9308014989628954,4.953621555915585,3.1806387901306152
