x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24351227028193445,-0.6025405975819876,4.9363376820197855,-0.3282614265520019,-0.00027028201699276397,-0.0003468898956480796,-0.9445868104378106,-0.004183358466861903,-0.019309133293854537,0.00018894180712065108,0.0009356859266063111,0.0011447950328147272,-0.010539550839894218,23015,627000000,9.11,0,2,1,-1.0725271380535044,0.7954196556698425,4.9129811089589746,-1.0725271380535044,0.7954196556698425,4.9129811089589746,4.482269287109375e-05
0.0,0.0,5.0,0.2589472175860054,-0.608517539455332,4.93624631230843,-0.32945614788807204,-0.00010015763316548982,-0.0005609225303445057,-0.9441707059388764,-0.08569924661214605,-0.010049364863136501,-0.0006018472764142183,0.0008402244873195741,0.001564842420975765,-0.005466227457873174,23016,44000000,8.77,0,2,1,-1.0333955645461308,0.7700145555424733,4.913966884082678,-1.0333955645461308,0.7700145555424733,4.913966884082678,0.3870995044708252
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2901765617675204,-0.6307487125805141,4.9359673857873005,-0.3302372848656239,0.00010614920135903967,-0.0007328974019660654,-0.9438976572056559,-0.14827938286598102,-0.003533631853790897,-0.0012843162998455017,0.000273654634952436,0.0016261903965641977,-0.006029129326634575,23016,377000000,8.65,0,2,1,-1.0201212295897273,0.767811936073174,4.914404088661909,-1.0201212295897273,0.767811936073174,4.914404088661909,0.7651393413543701
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.35238158821184046,-0.6800853348614335,4.93547534872818,-0.3318638032164207,0.0004241735348378692,-0.0008963258404826899,-0.9433267900317115,-0.2060141829866901,0.000998405480533062,-0.0005018665737068058,0.00017113717944994278,0.0016426477031927789,-0.010095529978570994,23016,717000000,8.53,0,2,1,-1.0240321755685442,0.7825176006028335,4.914423194863392,-1.0240321755685442,0.7825176006028335,4.914423194863392,1.2510960102081299
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.411852619678032,-0.7283162562713781,4.9359536985126,-0.3336973582693677,0.0006390485632100209,-0.0009566957392133002,-0.9426795581926244,-0.19816235036571375,-0.0022028268522084277,0.003505793176804895,-0.0003790149577298507,0.0006093051410971384,-0.011079928663093597,23017,138000000,8.21,0,2,1,-1.0468245710525206,0.8181911545798451,4.914020810922634,-1.0468245710525206,0.8181911545798451,4.914020810922634,1.6858375072479248
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.46113464054284886,-0.7654382353109154,4.938497277249968,-0.33546284396770376,0.0006759993704331148,-0.0008611473706950311,-0.9420528020058944,-0.13796663216151736,-0.010977688683206348,0.010363968434674378,-0.0008968771851414203,-0.0006949013311441377,-0.008668809459777549,23017,516000000,7.87,0,2,1,-1.0773318350000745,0.859630475035256,4.9142699544904485,-1.0773318350000745,0.859630475035256,4.9142699544904485,2.099377393722534
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4945382830765736,-0.7849162453152452,4.9441460882418475,-0.33680437308987554,0.0005582602326461837,-0.0006651879143659675,-0.9415742456854301,-0.0667868404931247,-0.020486520785616434,0.01936965928057302,-0.0006727773666170833,-0.0009575160675012739,-0.006707504644509754,23017,872000000,7.54,0,2,1,-1.104916748858938,0.8980666347770944,4.9165834827196555,-1.104916748858938,0.8980666347770944,4.9165834827196555,2.541546106338501
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5107587249268556,-0.7869839528140032,4.95271007910466,-0.33798404456647474,0.0004405929788724232,-0.0005169173952417823,-0.941151594745884,-0.013860936787815146,-0.027206603845050255,0.027620095073069433,-0.00050258448140994,-0.0009926158327289158,-0.008123130646708887,23018,253000000,7.29,0,2,1,-1.117591450819377,0.922289986076793,4.922339482308176,-1.117591450819377,0.922289986076793,4.922339482308176,2.9449517726898193
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5154297749112918,-0.7777567607301966,4.963303574827942,-0.33951543508274995,0.000297368802657257,-0.00040245016731092986,-0.9406003502796653,0.02466974593249239,-0.031801828418096395,0.03483904942990186,-0.00022001540571636724,-0.001247190107278584,-0.011888571407325799,23018,600000000,7.09,0,2,1,-1.1144701934090828,0.9306363308818965,4.931365019687143,-1.1144701934090828,0.9306363308818965,4.931365019687143,3.3507821559906006
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.511733499305724,-0.7588100530313616,4.9773011479516205,-0.3418886849017317,9.189684856334797e-05,-0.00029674378808667527,-0.9397404059814911,0.056364999090345126,-0.035594527520659655,0.04301918115600856,-0.0001502122614738255,-0.0014128789416645304,-0.016719218547223136,23018,947000000,6.87,0,2,1,-1.101306993137096,0.9287948855238601,4.942625887878169,-1.101306993137096,0.9287948855238601,4.942625887878169,3.756847620010376
