x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2818223246285092,-0.9662951385582137,4.915343624977896,-0.9459412565418935,0.00012018319954836416,0.0005095330862128157,-0.3243375789266115,0.003100096555529088,-0.011452977147655124,-0.00029330849487150255,-0.0002404690036428292,0.0016754250168560247,0.005155545613888535,17300,499000000,3.42,0,2,3,0.14291132353056374,0.2833184531884671,4.935448455533766,0.14291132353056374,0.2833184531884671,4.935448455533766,8.320808410644531e-05
0.0013280625,0.0,5.0,-1.284626556635903,-0.9728528534379521,4.915181988855994,-0.9456784366189565,0.00022083017921409456,0.0003063226399023361,-0.3251032942226185,-0.04422977788359354,-0.013045949797332323,-0.0008803768043132333,-0.00018526867364698774,0.0015486339066228538,0.006704394627377042,17300,793000000,3.35,0,2,3,0.15064671165977747,0.285886747341086,4.935497096810612,0.15064671165977747,0.285886747341086,4.935497096810612,0.2985343933105469
0.0013280625,0.0,5.0,-1.2953969390680418,-0.9857576140562639,4.9148592611662885,-0.9453563924203021,0.00030695340496088346,0.0001344626146386642,-0.3260386158256168,-0.07975909921644161,-0.014004571778739544,-0.0015737092014895197,-0.000317381363856839,0.001440159201138158,0.00862007118485053,17301,70000000,3.25,0,2,3,0.1738706917265199,0.30159843905864114,4.935246918803625,0.1738706917265199,0.30159843905864114,4.935246918803625,0.5707168579101562
0.005294500000000001,0.0,5.0,-1.3141912313240873,-1.0055820688531134,4.914317798290918,-0.9449114845749498,0.00040306706997555964,-4.017892380758697e-05,-0.32732571277086614,-0.11045885314017174,-0.014338182082000939,-0.0022626277364292454,-7.712751255439798e-05,0.0013535454741031572,0.010747633314167615,17301,322000000,3.12,0,2,3,0.20723502905932503,0.32617348878057434,4.934752252171472,0.20723502905932503,0.32617348878057434,4.934752252171472,0.8790361881256104
0.011872687500000001,0.0,5.0,-1.3376871899247926,-1.0291815542874727,4.913656761762198,-0.9444116731317653,0.0004498486885201595,-0.00018453054230097208,-0.3287648935593576,-0.10616403722614906,-0.013213885507852421,-0.0022494484538866932,0.0002969812385344994,0.00025605644680126716,0.008771098873694427,17301,608000000,2.93,0,2,3,0.2520379617211059,0.360125816896739,4.934013201042563,0.2520379617211059,0.360125816896739,4.934013201042563,1.182847023010254
0.011872687500000001,0.0,5.0,-1.3528806996475429,-1.0459245418136076,4.9131558364531935,-0.9440983698933852,0.00038126014056360917,-0.00011581725251364109,-0.3296636303745403,-0.03627582394821459,-0.009940597904909596,-0.0010597827368369896,0.00023029899125504016,-0.0009034374329530692,0.004176989659754327,17301,886000000,2.72,0,2,3,0.2986662752605967,0.39561133118626834,4.9332092485836805,0.2986662752605967,0.39561133118626834,4.9332092485836805,1.5224075317382812
0.021036000000000003,0.0,5.0,-1.3535429693263492,-1.0493869003599903,4.912992359895604,-0.9439481543391516,0.00031661786170260906,-1.1111802211000328e-05,-0.3300935951353293,0.01231411755802925,-0.00790594746458295,-0.000272951041764166,0.00018200664868572858,-0.0008913549265798792,0.003088398329964548,17302,202000000,2.56,0,2,3,0.34084353103016224,0.4268010110323383,4.932487218722513,0.34084353103016224,0.4268010110323383,4.932487218722513,1.8063454627990723
0.021036000000000003,0.0,5.0,-1.3455437199013858,-1.0453603245437675,4.913012097167937,-0.9438261149863199,0.00026106353839156616,8.428407725702559e-05,-0.3304424146683556,0.05221927165356448,-0.006377575012884523,0.00037791406784239677,0.00014328009569908318,-0.0008741642545828654,0.0025227738206012873,17302,458000000,2.48,0,2,3,0.3654730887756638,0.4440422722267951,4.932085226407104,0.3654730887756638,0.4440422722267951,4.932085226407104,2.0924646854400635
0.032757812500000004,0.0,5.0,-1.3304846589089006,-1.035247536307379,4.913184630711532,-0.9437302599643724,0.00020616395861016516,0.0001911804356727562,-0.33071606760791195,0.08417140919608787,-0.005218678316152378,0.0008336587031112872,0.00011221273439332435,-0.0009446917886180017,0.0020562570171023253,17302,721000000,2.42,0,2,3,0.3827247360946062,0.45512175415515416,4.931826252021558,0.3827247360946062,0.45512175415515416,4.931826252021558,2.3758580684661865
0.047011500000000005,0.0,5.0,-1.3099288150745871,-1.0203966979487844,4.913438936575829,-0.9436451947276896,0.00015402761824281482,0.00030097284956599713,-0.33095865626718,0.10853090803004214,-0.004418940051276255,0.001090890182489894,8.729462592782511e-05,-0.0009272629313272773,0.0019300596932225744,17302,984000000,2.37,0,2,3,0.3939812875563711,0.4611813000959501,4.931689153475018,0.3939812875563711,0.4611813000959501,4.931689153475018,2.6525182723999023
