x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3644895866160442,-0.9226828937765534,4.926881121659303,-0.2834759735650476,-0.0006015202520046495,-0.00011007641882076824,-0.9589791439170701,0.16864501398789022,-0.0003895496255713459,-0.0018641603405221963,-0.0001284691208525146,-0.00047814392871714517,-0.01263447520614136,28562,805000000,7.01,0,2,4,-0.31381389772897383,0.4791863918260273,4.923074202882632,-0.31381389772897383,0.4791863918260273,4.923074202882632,4.172325134277344e-05
0.0,0.0,5.0,1.3099511670450248,-0.8869385488450309,4.926267803175631,-0.2857966239684876,-0.0006670926104718286,-6.80301850245809e-05,-0.9582900605179822,0.17331222319720602,-0.0005289533435227369,-0.001770485509046005,-8.824632331538851e-05,-0.000315812621920486,-0.012672192224272294,28563,211000000,6.77,0,2,4,-0.31313039192875664,0.47010522294615364,4.923973102329263,-0.31313039192875664,0.47010522294615364,4.923973102329263,0.49006032943725586
-0.007994025752217304,0.06280566511082372,5.0,1.243249821754395,-0.8427241223508501,4.925599898494875,-0.2885549111263315,-0.0007166150037052413,-1.2410679549339568e-05,-0.9574630800055877,0.17369779104985933,-0.000395994092089382,-0.0015382288599687564,-0.000208319721650696,-0.000258054220125814,-0.012327765216468833,28563,589000000,6.54,0,2,4,-0.30783431222875696,0.45854479120384983,4.925026334166925,-0.30783431222875696,0.45854479120384983,4.925026334166925,1.032212734222412
-0.01697820740838507,0.1255483960083878,5.0,1.1745346041907083,-0.7974263288528888,4.925027110941652,-0.2914312830306209,-0.000733341185902222,1.3128650904761948e-05,-0.9565914850705444,0.12775782431148083,0.003278121823101546,-0.0010714359738509117,1.643340858947795e-05,0.00012057829579248391,-0.010457625103299506,28564,51000000,6.29,0,2,4,-0.29735660324699775,0.44221435958139904,4.926403308612054,-0.29735660324699775,0.44221435958139904,4.926403308612054,1.6126902103424072
-0.026955524430023026,0.18821223430714068,5.0,1.1434443118165398,-0.7787116778802723,4.924743908295537,-0.29316863724585995,-0.0006570634768120561,-2.5003666136634464e-05,-0.9560605199347003,0.0633586004454822,0.007599234207489852,-0.0008465794931808351,0.00017535337946128493,0.001271765086130472,-0.009674715420260327,28564,568000000,6.07,0,2,4,-0.2829111894795118,0.4234907110713004,4.927911619480954,-0.2829111894795118,0.4234907110713004,4.927911619480954,2.0137979984283447
-0.03792871608951609,0.2507810623072051,5.0,1.1344785176639616,-0.7769251474102181,4.924458219931456,-0.29484628151634235,-0.0004026006718028844,-0.00011639300597177679,-0.9555446063064521,-0.0110656340201209,0.011427421049237335,-0.0008582174207467279,-4.6547037513278156e-05,0.0015155576079450839,-0.010316409316146746,28564,930000000,5.95,0,2,4,-0.2787280859774542,0.41664704678709136,4.928851202355126,-0.2787280859774542,0.41664704678709136,4.928851202355126,2.501443386077881
-0.04990027644803874,0.3132386055305398,5.0,1.1460613626035492,-0.7908645887446581,4.924068182358101,-0.2969602831781836,-0.00013076035889871189,-0.00017395954957344467,-0.9548898066554781,-0.07099212815070337,0.012745980504551122,-0.0011156829922296565,-0.00019440830101302708,0.0013132708659213677,-0.01196443863591412,28565,280000000,5.81,0,2,4,-0.29673405824977067,0.4285977292513582,4.929118809427369,-0.29673405824977067,0.4285977292513582,4.929118809427369,2.9734222888946533
-0.06287244931678915,0.37556843537659224,5.0,1.1689982812882886,-0.8119725500766399,4.923639612782889,-0.2989933109337202,7.122089448878854e-05,-0.00019520363513498694,-0.9542551843401306,-0.10786078982665707,0.012193843614650028,-0.001455050182852553,-0.0003129181408212389,0.0010595011417535716,-0.013303364175953902,28565,685000000,5.57,0,2,4,-0.3441257343104769,0.46488813992273137,4.9285319903285005,-0.3441257343104769,0.46488813992273137,4.9285319903285005,3.362412691116333
-0.07684722320348403,0.4377539718994975,5.0,1.2018671437116326,-0.8397582601083889,4.923098154464649,-0.30127262935657745,0.00025442499643300913,-0.00019021449326098904,-0.9535379918424549,-0.11786324414269915,0.008834150560761683,-0.001405243349662699,-0.00039576086976467195,0.000962355125011527,-0.012159850939497119,28566,36000000,5.3,0,2,4,-0.40434472805376676,0.5127510685429617,4.927370957206878,-0.40434472805376676,0.5127510685429617,4.927370957206878,3.739197015762329
-0.09182632624610987,0.49977848670888325,5.0,1.229265713570546,-0.8615077628488668,4.9227473183934505,-0.30300653515991294,0.0003766038706522253,-0.00010501968301790737,-0.9529883980357658,-0.07221218167415688,0.001964618362302553,-0.0007945746697351731,-0.0011311333878438745,-0.00044062026915980823,-0.008391068604396423,28566,378000000,4.99,0,2,4,-0.46719114621012003,0.5637950868004111,4.925991831533085,-0.46719114621012003,0.5637950868004111,4.925991831533085,4.1341705322265625
