x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3477421403564876,-1.5850242389215983,4.918673948241909,-0.7821465893001985,2.3982324411673904e-05,0.00037634711015903074,-0.6230943513094683,-0.03040734947773524,-0.004371626829943407,-0.00144471506508032,-0.00028922567878453265,0.001592539308603591,0.0033110669846792007,12684,266000000,1.82,0,2,2,0.02218831140880559,0.2879330081297734,4.937084148755905,0.02218831140880559,0.2879330081297734,4.937084148755905,5.91278076171875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.34910463602997754,-1.5955746849286558,4.918296085960648,-0.7818952781081815,0.00015099150810392702,0.00026155153817810126,-0.6234097231071126,-0.06336630015312947,-0.004889921970907167,-0.0019356881391572871,-0.00013820021820265538,0.0014625503126808326,0.003918145284842467,12684,535000000,1.79,0,2,2,0.025611913634514243,0.3006212076186789,4.936919569753639,0.025611913634514243,0.3006212076186789,4.936919569753639,0.25046396255493164
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3528260965191214,-1.618279919058313,4.917699500639874,-0.7815246897869776,0.0002716739268795543,0.00011089381054742644,-0.6238742446592971,-0.09769831595670532,-0.005081420263860926,-0.0015897225371375757,0.0001448916208346418,0.001355196911845269,0.004526547354544164,12684,754000000,1.74,0,2,2,0.031292391509845904,0.32485232728463886,4.936542221166153,0.031292391509845904,0.32485232728463886,4.936542221166153,0.534609317779541
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3574326157730103,-1.6439845569784781,4.917659313444903,-0.7811758587382043,0.0003611637181207924,-1.6389065351157247e-05,-0.6243109377680294,-0.11187161187345884,-0.0046446189198147666,0.0017370557374073365,-0.00020515993810477084,0.0012338099850239814,0.004467213602765696,12685,18000000,1.67,0,2,2,0.04151449864510112,0.3701780741799647,4.935772298966161,0.04151449864510112,0.3701780741799647,4.935772298966161,0.8031466007232666
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3615990508546313,-1.6665294069344156,4.918707518676258,-0.7808980278773134,0.0004526378465072613,-9.763261827692028e-05,-0.6246583511361823,-0.09316462095545729,-0.0034968631763327247,0.007322790121660818,6.26572681738935e-05,0.0007041416381525778,0.0036230403111403575,12685,266000000,1.59,0,2,2,0.05178652868127268,0.416457826010378,4.935320755685833,0.05178652868127268,0.416457826010378,4.935320755685833,1.0532431602478027
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3642154332055808,-1.6807381018300076,4.920948852893676,-0.7806947376579588,0.00042749519665625287,-9.467269634267248e-05,-0.6249124217665291,-0.041714154906449565,-0.0017700713992374998,0.012761355004997458,0.0001556253280909914,-0.0006567986815753102,0.0024926227752075647,12685,496000000,1.52,0,2,2,0.061836014521132895,0.4619091007969869,4.935782663025446,0.061836014521132895,0.4619091007969869,4.935782663025446,1.309574842453003
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3647678647109615,-1.6841228067534726,4.925003668455141,-0.7805457208520478,0.00034875565780773387,-2.2006589516071083e-05,-0.6250985966587655,0.009369876257965721,-5.3666107923799486e-05,0.020513189921279217,0.00011467899412309634,-0.0010421909678370866,0.0017421521306459908,12685,711000000,1.46,0,2,2,0.06876792122263055,0.49303069009627576,4.9372188453521595,0.06876792122263055,0.49303069009627576,4.9372188453521595,1.556748628616333
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3634582956816089,-1.6775810389342738,4.930257768584399,-0.7804256667423616,0.0002606085846139297,6.630435860139877e-05,-0.6252485156932704,0.04839668054933416,0.0013238730421254042,0.027107987211443585,0.00034884354818132124,-0.0012213125387461332,0.0018826030895979784,12685,943000000,1.4,0,2,2,0.07529487250486318,0.5221152936047524,4.940225928694444,0.07529487250486318,0.5221152936047524,4.940225928694444,1.8021330833435059
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.36041883228157595,-1.6615926071612257,4.937832079514527,-0.7802534238597169,0.00011902755165972915,0.00016902937450677987,-0.6254634696100975,0.08417492684692195,0.0028243164869709804,0.035361644722281274,0.00033764470686037384,-0.0015883857827247994,0.0025512499632895924,12686,169000000,1.36,0,2,2,0.07977534963168646,0.5421435507402997,4.944573106221987,0.07977534963168646,0.5421435507402997,4.944573106221987,2.052597999572754
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3564675856526068,-1.6403780994778763,4.946337453135341,-0.7800678080365913,-2.8356026731035324e-05,0.00029745717185613793,-0.6256949141395944,0.10981001504370955,0.003955223196493491,0.041708341920759104,0.0005078261779090099,-0.0018551646007836098,0.0029610315777972573,12686,404000000,1.31,0,2,2,0.083238585927372,0.5582575079378096,4.951372488987806,0.083238585927372,0.5582575079378096,4.951372488987806,2.30187726020813
