x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2413751404177535,0.6530054184405082,4.949833547337403,-0.7551612504783601,-0.001093610061930134,0.00016611139809617152,0.6555381470212048,-0.17730640090558097,0.062212891354668745,-0.003718565245290197,-0.00018876261265177163,0.0012387766901156283,-0.02843106831278419,20473,560000000,9.52,0,2,3,-0.6570209076081529,-1.2411773178256027,4.916556387403136,-0.6570209076081529,-1.2411773178256027,4.916556387403136,5.459785461425781e-05
0.0013280625,0.0,5.0,-1.2294445073564946,0.7235952748000218,4.948605520023885,-0.7521201365041079,-0.0011836098376964233,-1.5346880941860108e-05,0.6590249609060852,-0.1841164090026977,0.05858847609706348,-0.0036434475472805635,-0.0004631290352108408,0.0008860547268341179,-0.016216386029554997,20473,931000000,9.93,0,2,3,-0.6166399033967309,-1.2730095121801803,4.915232727874035,-0.6166399033967309,-1.2730095121801803,4.915232727874035,0.37914466857910156
0.005294500000000001,0.0,5.0,-1.2174654324158547,0.7790153397884859,4.947624350012144,-0.7510712444563009,-0.0012160871747865865,-8.263510680288648e-05,0.660220039118994,-0.14090346653473032,0.06163044380027921,-0.0033597576012213116,0.00036638791982568364,-0.00045062695051001356,-0.0038550983617824386,20474,281000000,10.3,0,2,3,-0.5733324610357228,-1.3181526194701714,4.9133396973467525,-0.5733324610357228,-1.3181526194701714,4.9133396973467525,0.735264778137207
0.011872687500000001,0.0,5.0,-1.2015280061583882,0.8165078895167441,4.946659915968589,-0.7510445911921151,-0.0011508743607181108,5.5077070485534565e-05,0.660250478603227,-0.08188272154351714,0.06679691468822083,-0.0032128540946238086,0.00011395306387385062,-0.0011145178518745524,0.0022042740738470457,20474,600000000,10.35,0,2,3,-0.5362419165745199,-1.35706740291651,4.911733839141343,-0.5362419165745199,-1.35706740291651,4.911733839141343,1.094423532485962
0.011872687500000001,0.0,5.0,-1.1806446042259224,0.8379871921003702,4.945680371371711,-0.7515239593464303,-0.0010507607659130222,0.0002109385520933962,0.6597049264140783,-0.03115365524309597,0.07091212404770351,-0.0029155040725531794,0.00025414358617581456,-0.0010284481732014683,0.007178067562563228,20474,926000000,10.26,0,2,3,-0.5057455872174758,-1.3779618190336531,4.910644101069957,-0.5057455872174758,-1.3779618190336531,4.910644101069957,1.4552862644195557
0.021036000000000003,0.0,5.0,-1.1581643530240262,0.8446291685952371,4.944841230542591,-0.7525895367987582,-0.0009710240530860359,0.00033743715123261714,0.6584891284975686,0.0057580518205386936,0.07341240203485058,-0.0026874249416268094,1.693882261122326e-05,-0.0008601571153121768,0.014572092823073035,20475,257000000,10.11,0,2,3,-0.4799915134516621,-1.3815842898909683,4.9100786193457635,-0.4799915134516621,-1.3815842898909683,4.9100786193457635,1.8206710815429688
0.032757812500000004,0.0,5.0,-1.133749164509778,0.8411662689904646,4.944032671262939,-0.754505409740116,-0.0009005949918387841,0.00043485501235014445,0.6562930644938114,0.034206670046246494,0.0744444027672581,-0.0026705637732250638,0.00018845109934773063,-0.0007025462934961979,0.02256264961033594,20475,590000000,9.88,0,2,3,-0.46049606444780106,-1.3713500978231639,4.910008724252101,-0.46049606444780106,-1.3713500978231639,4.910008724252101,2.174494504928589
0.032757812500000004,0.0,5.0,-1.1080725658247121,0.830045680336698,4.943212313551534,-0.7572093360238599,-0.0008550646223197955,0.0005259676032013784,0.6531715040178019,0.05564199363825264,0.07432049478914882,-0.0026249183573159923,0.00013812000219104448,-0.0006402285123385809,0.029149255169613753,20475,912000000,9.52,0,2,3,-0.4444407942344421,-1.351096836823814,4.910302634001104,-0.4444407942344421,-1.351096836823814,4.910302634001104,2.5331504344940186
0.047011500000000005,0.0,5.0,-1.0798858339127735,0.8121586980207366,4.942410911050665,-0.7607025364296303,-0.0008071824853489091,0.0006098542345467067,0.6490998595006587,0.07200007261573924,0.0732727525536728,-0.0023748272627534535,8.804543085716432e-05,-0.0005170793144770869,0.033784512197598815,20476,236000000,9.05,0,2,3,-0.4309555508517846,-1.3234482657319377,4.910881365762975,-0.4309555508517846,-1.3234482657319377,4.910881365762975,2.9011080265045166
0.0637704375,0.0,5.0,-1.0529538611851132,0.791352875282439,4.941729235804707,-0.7643294747849162,-0.0007741235400420223,0.0006658238202868863,0.6448251013929275,0.08259457179417055,0.07157290639354054,-0.002185515636831126,5.4316727826630995e-05,-0.00036501208739991853,0.036069750058231875,20476,561000000,8.46,0,2,3,-0.4186088418423083,-1.288546622272332,4.911661030214998,-0.4186088418423083,-1.288546622272332,4.911661030214998,3.2598726749420166
