x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18470181930640442,0.43682276328537006,4.942736202690175,-0.8731367715835072,0.000665408361472401,-0.0005494961160777679,0.48747454640674426,0.0077817735991315305,-0.027795703834174634,-0.0003524964870319484,7.140254112414368e-05,-0.000395607182213098,-0.020432003657333553,3954,527000000,11.15,0,2,4,0.8934565043636185,-1.421327423137296,4.89876617607729,0.8934565043636185,-1.421327423137296,4.89876617607729,3.0517578125e-05
-0.007994025752217304,0.06280566511082372,5.0,0.18202023677930318,0.4338067429062844,4.9426858721205775,-0.8724499749378688,0.0006731873748830979,-0.0005256324159051905,0.48870268237470704,0.008083398348499101,-0.02733198860913345,-0.0004469589589915157,6.259418228182767e-05,-0.00034428024946464575,-0.019689200962602627,3954,680000000,11.0,0,2,4,0.8859954731411732,-1.4167912226685773,4.899258954801786,0.8859954731411732,-1.4167912226685773,4.899258954801786,0.2539944648742676
-0.007994025752217304,0.06280566511082372,5.0,0.17901100585672092,0.43168620251129197,4.942633776848449,-0.8718195132592713,0.0006296658783378557,-0.000509937383226572,0.4898265813378383,-0.008724995877781883,-0.024660223523944917,-0.00032126149669588677,0.0011098083746219345,0.0007305096062282246,-0.01670572946750326,3954,834000000,10.86,0,2,4,0.8811603676583917,-1.416673705881067,4.899584560605164,0.8811603676583917,-1.416673705881067,4.899584560605164,0.4810042381286621
-0.01697820740838507,0.1255483960083878,5.0,0.1738735524497766,0.4332843275488306,4.942604577213831,-0.8712413748562394,0.0005070491090041041,-0.0005574643919739175,0.4908542542071549,-0.04192090870278052,-0.019873043406894834,-0.00018742765295505872,0.0009710762924441951,0.0016068798345258983,-0.012916587729705498,3954,971000000,10.73,0,2,4,0.8778741262616183,-1.4200420280475012,4.899811938369135,0.8778741262616183,-1.4200420280475012,4.899811938369135,0.7333104610443115
-0.01697820740838507,0.1255483960083878,5.0,0.16752317913015952,0.4390604807085525,4.9425896294119624,-0.870842559968124,0.000391180062556695,-0.0006335371286101747,0.491561472612561,-0.07328500145436058,-0.015402315979174994,-0.0001497528058417395,0.0008494075927956146,0.0018196802329839556,-0.010626284438330913,3955,127000000,10.61,0,2,4,0.8758516593370189,-1.4276894617304903,4.899950338898396,0.8758516593370189,-1.4276894617304903,4.899950338898396,0.9951872825622559
-0.026955524430023026,0.18821223430714068,5.0,0.15840362946571998,0.45010219107311894,4.942586868697272,-0.8704361053537903,0.0002574527395289122,-0.0007259676314216816,0.4922808072488811,-0.09932197243780432,-0.011633595547223142,-5.919772305895035e-05,0.000902313888673234,0.001802886094992573,-0.010554458094702568,3955,274000000,10.51,0,2,4,0.8753974913435544,-1.4371626928221428,4.899968707207851,0.8753974913435544,-1.4371626928221428,4.899968707207851,1.2541491985321045
-0.026955524430023026,0.18821223430714068,5.0,0.14972852608622278,0.4615122507858386,4.9426007407106605,-0.870037195366747,0.00018907995071732592,-0.0007999557365404476,0.4929853983618144,-0.09851001363969725,-0.01150956033468803,-1.5351498829576064e-05,-9.043753905757512e-05,0.0008490318236908934,-0.012856811099482002,3955,426000000,10.39,0,2,4,0.8757913761615017,-1.449732631507602,4.8999294776358955,0.8757913761615017,-1.449732631507602,4.8999294776358955,1.4980146884918213
-0.03792871608951609,0.2507810623072051,5.0,0.1405018059844424,0.4731471000137079,4.942621335339401,-0.8694868507569219,0.00019795860818947071,-0.0008307686104114248,0.4939553491933407,-0.08529817332679708,-0.012887973502872546,1.6163438040398653e-05,-0.0004417677644141804,-0.00020437814072238325,-0.014649794138676953,3955,579000000,10.3,0,2,4,0.8757732235398393,-1.4608466144635666,4.899937151619509,0.8757732235398393,-1.4608466144635666,4.899937151619509,1.7378044128417969
-0.03792871608951609,0.2507810623072051,5.0,0.13324007153758605,0.4816383204773277,4.942638542375099,-0.8689699827719475,0.00023264510670497718,-0.0008119748820656764,0.49486407791874165,-0.07294014011176805,-0.01418071309849738,-8.589049987476273e-06,-0.0002134180064672364,-0.0006747004761109565,-0.015042621362226782,3955,728000000,10.14,0,2,4,0.8743471744302842,-1.4668799287919223,4.900016968270432,0.8743471744302842,-1.4668799287919223,4.900016968270432,1.95758056640625
-0.04990027644803874,0.3132386055305398,5.0,0.1275839512333445,0.48773073501787356,4.942645157079713,-0.8685221748045251,0.00026095013181706695,-0.0007766528850932482,0.4956496349117414,-0.063519931301666,-0.015059061833554502,-8.127159271624424e-05,-1.5409150044831676e-05,-0.0007806941709986859,-0.015044884366943734,3955,859000000,10.01,0,2,4,0.8714236920760404,-1.4690537483325812,4.900162475970263,0.8714236920760404,-1.4690537483325812,4.900162475970263,2.186145305633545
