x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.39621322196952957,-0.35795886211510225,4.956951225385519,-0.9720846054597203,-0.00038931754463602657,-0.0005695115190841259,-0.234629588749371,0.034053527474649486,0.010562418864768209,-0.0035172800739950603,1.7231462479117e-05,-0.00035063133339008346,0.014360614386532689,32555,14000000,7.96,0,2,4,1.4415393740194244,0.8971809133238268,4.8597513256143525,1.4415393740194244,0.8971809133238268,4.8597513256143525,8.654594421386719e-05
0.0,0.0,5.0,-0.38559405708721217,-0.348239666282226,4.955666195120618,-0.9714740161168618,-0.00039131271002699645,-0.0005136343080454671,-0.23714514345424825,0.04237249463388463,0.010271120908211357,-0.003523726214413278,-0.00015778383897213644,-0.0003102656478404242,0.014396744245459558,32555,394000000,7.76,0,2,4,1.385132686412025,0.8676850137328491,4.864861340129751,1.385132686412025,0.8676850137328491,4.864861340129751,0.40431904792785645
0.0,0.0,5.0,-0.37200887439286195,-0.3368598511314778,4.954337796000462,-0.9708212287228888,-0.0003781146496855084,-0.00045676426862343347,-0.2398036493815196,0.04798037252639831,0.009617092779404793,-0.0034253275502938558,-0.00011277950449084528,-0.00024308893671332044,0.014414439010579372,32555,745000000,7.59,0,2,4,1.3306838754331303,0.8387916380271803,4.869402285732409,1.3306838754331303,0.8387916380271803,4.869402285732409,0.8582792282104492
-0.007994025752217304,0.06280566511082372,5.0,-0.35198390385332345,-0.32103445016796234,4.952639004666451,-0.9699506823340164,-0.0003659881666111715,-0.000406447473062431,-0.24330099607870392,0.0518406554650534,0.008813658133265512,-0.0033285196701863364,-7.279372340462942e-05,-0.0001453560571462731,0.014415766145248199,32556,133000000,7.43,0,2,4,1.2732607195113244,0.8079568290688779,4.873843177283083,1.2732607195113244,0.8079568290688779,4.873843177283083,1.4326727390289307
-0.01697820740838507,0.1255483960083878,5.0,-0.3407985087109433,-0.3114957690510143,4.951338889018175,-0.9692471633329895,-0.000277129938334807,-0.0004575487419691793,-0.24608870396484894,-0.0138417930142196,0.0033452617087050525,-0.0020767873298243368,-0.000527998139432384,0.001084036921383813,0.010537018079048721,32556,627000000,7.23,0,2,4,1.203279205511214,0.7704895577494739,4.879142260632005,1.203279205511214,0.7704895577494739,4.879142260632005,1.9474232196807861
-0.026955524430023026,0.18821223430714068,5.0,-0.3622223990338503,-0.3231377687241003,4.95086139675876,-0.9687719946998998,-0.00011788660908212072,-0.0006567626183521344,-0.24795236851215469,-0.10524185223038245,-0.0024502084908495534,-0.000606070802533078,-0.0005232034027358168,0.001109542495214555,0.009095754921872867,32557,67000000,7.07,0,2,4,1.1602030390520344,0.7494034578258411,4.882938435754052,1.1602030390520344,0.7494034578258411,4.882938435754052,2.4248456954956055
-0.03792871608951609,0.2507810623072051,5.0,-0.41172952064692936,-0.35226731772609204,4.950893366479333,-0.9683054777479103,-1.2812420726863246e-05,-0.0008409831462590251,-0.24976748056258308,-0.1751038804132529,-0.004955137125004531,0.00018136184413333314,-2.6449738221856478e-05,0.0010416217833153496,0.010177089643548243,32557,476000000,6.91,0,2,4,1.152008890371029,0.750685533051684,4.885006878604534,1.152008890371029,0.750685533051684,4.885006878604534,2.9075798988342285
-0.04990027644803874,0.3132386055305398,5.0,-0.5003482946100191,-0.4043557829257713,4.951254151761382,-0.9676052433545456,6.173975631473111e-05,-0.0011015886121545537,-0.25246559314790307,-0.22967147710836522,-0.004119566931173096,0.00032927990698352656,-8.150312158505812e-06,0.0011829667982965475,0.012169167985121021,32557,875000000,6.67,0,2,4,1.1676972253927238,0.7675877161518073,4.88588675102773,1.1676972253927238,0.7675877161518073,4.88588675102773,3.489032506942749
-0.06287244931678915,0.37556843537659224,5.0,-0.5906165917550225,-0.45590711294751823,4.951594749585572,-0.9669698708484953,1.831941588266645e-05,-0.0012508060204994053,-0.25488763018228694,-0.19384724952179694,0.0037454305025997727,3.8950432549526634e-06,0.0006014083339778153,-0.00028635934654630546,0.008288333992823027,32558,368000000,6.22,0,2,4,1.211383156066162,0.8050054596438251,4.8855353908715555,1.211383156066162,0.8050054596438251,4.8855353908715555,4.02470326423645
-0.07684722320348403,0.4377539718994975,5.0,-0.6429118864367087,-0.4823920422722845,4.951666422785103,-0.9666578502707938,-0.00012117209738409277,-0.0011693616671999904,-0.25606877673871453,-0.1293741971580284,0.01192876537777676,-0.0004491280397423308,0.0007601076276841923,-0.0012227815204823855,0.004553344979285612,32558,836000000,5.81,0,2,4,1.266990265009671,0.8509252610609647,4.884238084731318,1.266990265009671,0.8509252610609647,4.884238084731318,4.419724464416504
-0.09182632624610987,0.49977848670888325,5.0,-0.6771333985613188,-0.49488371736094344,4.951446992960797,-0.9665027952419163,-0.0003173259430504033,-0.0009535419929424259,-0.2566541191009326,-0.06339460881556605,0.019883376648978178,-0.001122529753896101,0.0006963615192034922,-0.0013376958349908818,0.0021914220042162924,32559,194000000,5.57,0,2,4,1.3018260011399776,0.8810015102743808,4.883566084622563,1.3018260011399776,0.8810015102743808,4.883566084622563,4.838554859161377
-0.10781122113602892,0.5616251059963305,5.0,-0.6946355657292194,-0.4927922899157944,4.950816553529273,-0.9663479885927933,-0.0005054515772969979,-0.000733567820010688,-0.2572368001270795,-0.005158227822660068,0.027560885893153732,-0.001849468831341976,0.0004692499118164051,-0.001071172414413013,0.00418938534494373,32559,561000000,5.42,0,2,4,1.3194273419691311,0.9007346203412019,4.883803905535471,1.3194273419691311,0.9007346203412019,4.883803905535471,5.3361876010894775
-0.12480310003259198,0.6232768136895412,5.0,-0.6961503178585231,-0.4826256802204972,4.950163793872224,-0.9661277640255983,-0.0006076229976240128,-0.0006016856420300932,-0.25806280698229017,0.026451632003620613,0.03204150786549291,-0.002266502073743476,0.0003560520667633682,-0.0009218185084591823,0.007553765908596688,32560,0,5.26,0,2,4,1.3174205583520981,0.9088547824159329,4.885357173306296,1.3174205583520981,0.9088547824159329,4.885357173306296,5.702070713043213
-0.14280287947149173,0.6847164547362532,5.0,-0.6889059753490155,-0.4633432988516676,4.949242256633791,-0.9656273459110346,-0.0007175905566246778,-0.0004685505870676384,-0.2599290179124899,0.05514164437347243,0.03658247943361183,-0.002559761552757068,0.00042103728219444747,-0.00075683742579713,0.013337583823158639,32560,326000000,5.08,0,2,4,1.305783222216264,0.9079351412908405,4.887262143694228,1.305783222216264,0.9079351412908405,4.887262143694228,6.150053977966309
-0.16181119526917875,0.7459267385199392,5.0,-0.6754331667069567,-0.439435444430529,4.948310055736151,-0.9649088878417723,-0.0008088352175639571,-0.0003751859982462346,-0.2625834023410686,0.07472141680039752,0.0403031618729882,-0.002687678791630633,0.00030302940956516977,-0.0005408303195508779,0.017505195683042984,32560,712000000,4.74,0,2,4,1.2847303673077646,0.9016792215250499,4.890241903305018,1.2847303673077646,0.9016792215250499,4.890241903305018,6.550561189651489
-0.18182839742572066,0.8068902424093126,5.0,-0.6587715534939018,-0.4129964935064052,4.947406004784741,-0.9640591260839027,-0.0008826624605631449,-0.000316309883318686,-0.26568613488358744,0.087573319005706,0.043470928300663216,-0.0026971219002412754,0.00039017352548853523,-0.0004329351270371262,0.020392185433593113,32561,61000000,4.29,0,2,4,1.2599369991242002,0.8920980363907405,4.893647801821074,1.2599369991242002,0.8920980363907405,4.893647801821074,6.949867486953735
-0.20285454502857725,0.867589415443657,5.0,-0.6373849885257973,-0.3801306584415619,4.9464212006872454,-0.9629603425438442,-0.0009755713323516895,-0.0002680285617442988,-0.2696411598942336,0.09701257094641363,0.04657229953478705,-0.0027048850195644817,0.0004368693083733888,-0.0003837494972458444,0.02297182600159431,32561,406000000,3.75,0,2,4,1.2339851002786018,0.8808725307272082,4.897276171582011,1.2339851002786018,0.8808725307272082,4.897276171582011,7.428247690200806
-0.22488940115985745,0.9280065821559788,5.0,-0.6168846353771448,-0.3484901165822674,4.945527289784194,-0.9618643270322167,-0.0010608515437816317,-0.00023872179757828289,-0.2735248324901527,0.10248226681278597,0.049012894265947786,-0.00271838785915035,0.00048792925895213557,-0.000236390599184233,0.0246224602960865,32561,796000000,3.04,0,2,4,1.2033846847192402,0.8663630874324141,4.901741285030192,1.2033846847192402,0.8663630874324141,4.901741285030192,7.801761627197266
-0.24793242780967706,0.9881239465359675,5.0,-0.5945883312761339,-0.31320545815582135,4.944614208456286,-0.9606099115213895,-0.0011391144503327113,-0.00023531564077852285,-0.27789790379145796,0.10590385774638873,0.05152434791373615,-0.0026189530394588618,0.0003456607402085865,-0.000120645391632479,0.02586682458058931,32562,123000000,2.32,0,2,4,1.1755397657482234,0.8519620620704368,4.90605963725254,1.1755397657482234,0.8519620620704368,4.90605963725254,8.220471143722534
-0.2719827807983455,1.0479235961347382,5.0,-0.5650326767265811,-0.2639913439461209,4.943455288118514,-0.9588432133484306,-0.0012070290526079953,-0.00024128492718390705,-0.28393340254028915,0.10796225347421831,0.05469900548722069,-0.002514968182484574,0.000218709710964049,-6.291411196457375e-05,0.02638392888911767,32562,488000000,1.48,0,2,4,1.1468727512124988,0.8359670726571609,4.910890506511783,1.1468727512124988,0.8359670726571609,4.910890506511783,8.784606695175171
-0.2970393047101876,1.1073875063133007,5.0,-0.536795573548977,-0.21031046865371966,4.9423159634577845,-0.9570895185991677,-0.0012567363196384583,-0.00023170618310379963,-0.28978961388165864,0.08996179888485104,0.058173606229147766,-0.002093009962192585,0.00012651263574525728,-0.00020115787862096113,0.01927397843246581,32562,967000000,0.79,0,2,4,1.1110931754190652,0.8139177645467888,4.917646389745032,1.1110931754190652,0.8139177645467888,4.917646389745032,9.393196821212769
-0.3231005278418917,1.1664975446366894,5.0,-0.5274716814259771,-0.1811330631803574,4.941744308584631,-0.9564108363848075,-0.0012897129105219102,-0.00025188845202983763,-0.29202154927081836,0.042343790449173344,0.06147165272884535,-0.0019314042674552403,0.00043396729552114266,0.0007525968953814299,0.0021771636511402903,32563,482000000,1.98,0,2,4,1.0766223206918615,0.789583467355499,4.925232909695195,1.0766223206918615,0.789583467355499,4.925232909695195,9.760262489318848
-0.35016465716835876,1.2252354754156587,5.0,-0.5452316693574419,-0.16184558662408233,4.940990162824821,-0.9569442957694084,-0.001309024273990408,-0.0004918558904806207,-0.2902682540816749,-0.055407097855398955,0.06823424881653432,-0.0023472503277383833,0.00046427653330738394,0.0012818664458791318,-0.017329589536529966,32563,809000000,2.9,0,2,4,1.057821223181597,0.7745032152680289,4.929955783081011,1.057821223181597,0.7745032152680289,4.929955783081011,10.228346586227417
-0.37822957332913054,1.2835829643978252,5.0,-0.5865099455461925,-0.1584625547178755,4.94010826243721,-0.9580759051185019,-0.0013441593919801095,-0.0007153507729991105,-0.2865104562492677,-0.12013744251760398,0.07397065669227458,-0.003094840847157716,0.0006793485681555467,0.0010231878150079865,-0.027391999174142256,32564,211000000,3.65,0,2,4,1.0369250136680968,0.7554648239359806,4.935952383780802,1.0369250136680968,0.7554648239359806,4.935952383780802,10.64373254776001
-0.40729282563855174,1.3415215836101098,5.0,-0.6417467510102917,-0.16338225657014094,4.939027337900816,-0.9596412106077896,-0.0014191309191262608,-0.0008954429123106558,-0.28122220956503613,-0.1638834964024039,0.07839126814715588,-0.003995195826494378,0.0008467193538308493,0.0010034139791059715,-0.040687266300665215,32564,577000000,4.14,0,2,4,1.0192039425531838,0.7372885747150228,4.941735937831477,1.0192039425531838,0.7372885747150228,4.941735937831477,11.032337188720703
-0.43735162712291586,1.399032816354308,5.0,-0.7379048746505807,-0.17796428683714144,4.936913136196773,-0.9629911712103993,-0.0015474842493142362,-0.0011523825051342918,-0.26952603116931645,-0.20381293834076097,0.08159031836651023,-0.005984741959333454,0.0007126944524316059,0.0008999027897971246,-0.0599624021560885,32564,912000000,4.4,0,2,4,1.0050519715872377,0.7222740080810887,4.946653840653099,1.0050519715872377,0.7222740080810887,4.946653840653099,11.594506025314331
-0.43735162712291586,1.399032816354308,5.0,-0.8525864152389718,-0.19592811612137168,4.933766166076842,-0.9669967738156765,-0.0015903076406902624,-0.0013294532725746635,-0.2547801854651911,-0.19743483174886206,0.08157212086809511,-0.006810930355279984,2.003741990108665e-05,0.0005195518610889849,-0.053772818500874564,32565,396000000,4.31,0,2,4,0.9832435796413599,0.6989864033389437,4.954402738736791,0.9832435796413599,0.6989864033389437,4.954402738736791,12.190090894699097
-0.46840284958794687,1.456098062357568,5.0,-0.9470735312148167,-0.20169149398756145,4.930845477279633,-0.9697577750254469,-0.0015172309048044272,-0.0012930975167603099,-0.24406122938084268,-0.13053630634804328,0.08024659166163077,-0.00574600689169665,-0.0005654526432863349,-0.0006005521186125407,-0.030881608836352825,32565,911000000,3.98,0,2,4,0.9615354715158898,0.6750416655058276,4.962211193619879,0.9615354715158898,0.6750416655058276,4.962211193619879,12.762622356414795
-0.5004430187200422,1.5126986430795495,5.0,-0.9924801503422186,-0.19313333800093513,4.929150048379826,-0.9709091016642458,-0.0014617051634198436,-0.001118829811782463,-0.2394412828720115,-0.06892230632337185,0.08036917455332877,-0.004491652172099084,-0.0005850305910826137,-0.0012349289136182051,-0.02196161130996188,32566,412000000,4.16,0,2,4,0.9407478197558051,0.6493245600416808,4.970024082820926,0.9407478197558051,0.6493245600416808,4.970024082820926,13.161876201629639
-0.5334683092248316,1.568815807177966,5.0,-1.0191598862655213,-0.17229470651443757,4.927842671642887,-0.9717065052418623,-0.001448341148976727,-0.0008429124582449749,-0.23618564621320776,-0.008961243136595567,0.08219350786194614,-0.0030656404145285223,-0.00026670444981391483,-0.0014246555338104372,-0.012016006803605705,32566,768000000,4.71,0,2,4,0.9269309769578917,0.6292933420241592,4.975542300127165,0.9269309769578917,0.6292933420241592,4.975542300127165,13.594560623168945
-0.5674745400066574,1.6244307361341979,5.0,-1.0287284801328835,-0.13766840155483032,4.9269348028243645,-0.9720405736842623,-0.0014852053904191667,-0.0005628624521072333,-0.2348075817821445,0.039959580191021284,0.08537023826846585,-0.0019173347621391202,-4.7032949979097793e-05,-0.0012541488217721053,-0.0008483589283514448,32567,139000000,5.59,0,2,4,0.913911084182378,0.6066056267167472,4.9813821621889725,0.913911084182378,0.6066056267167472,4.9813821621889725,14.0983407497406
-0.6024571693927263,1.6795245500406104,5.0,-1.025834931158352,-0.10505863041318007,4.926512279064728,-0.9719530304189341,-0.0015294293252983762,-0.00038696529683032396,-0.23516976370964082,0.06695408217173296,0.08764585147678759,-0.001248555718662273,0.00011657108771601088,-0.0011083573895120935,0.007231225845316658,32567,565000000,6.99,0,2,4,0.9020898654086347,0.5797331277701637,4.987865877675983,0.9020898654086347,0.5797331277701637,4.987865877675983,14.473031044006348
-0.6384112904057448,1.7340783135511595,5.0,-1.0145730197070533,-0.06124098308870186,4.926280045506162,-0.9714199432266641,-0.0015896671451678217,-0.00020690345622530876,-0.23736201054682682,0.08897744446454414,0.08987732950180284,-0.0007135995219711107,5.857081362137251e-05,-0.000948597391925432,0.01647645804041531,32567,894000000,8.37,0,2,4,0.895348077564529,0.558129571207131,4.992781571143348,0.895348077564529,0.558129571207131,4.992781571143348,14.913432121276855
-0.6753316260889739,1.7880730419968338,5.0,-0.9978913861935008,-0.006829667426629484,4.92609265708093,-0.9707046379969677,-0.0016605877261368861,-4.5911056593388546e-05,-0.24027015235304305,0.08178924452011199,0.09546015385935505,-0.0011137668233958142,0.00021096027182920807,-0.0007173536573645833,0.004834262927033706,32568,272000000,10.38,0,2,4,0.8902051392507246,0.5314477355606794,4.998545691686188,0.8902051392507246,0.5314477355606794,4.998545691686188,15.422080516815186
-0.7132125248877181,1.8414897076674175,5.0,-0.9960926068224909,0.039803532292879154,4.925363777307425,-0.9710100585566406,-0.0018562976733130592,-5.8055121896599476e-05,-0.23903141419148238,0.016202294208513223,0.10958983901057295,-0.004417884558548436,0.0017449049551032658,0.0008338164434462669,-0.02521177302696742,32568,706000000,12.98,0,2,4,0.8886429094706572,0.49957271291401606,5.005132681302816,0.8886429094706572,0.49957271291401606,5.005132681302816,15.89025330543518
-0.7520479560913946,1.8943092462609985,5.0,-1.0259527082394082,0.07498341241312487,4.922934791235443,-0.9725941276427383,-0.0021330592422584634,-0.00031649780786560536,-0.23249948981076746,-0.06588368693501159,0.12641834644527972,-0.009070058481836786,0.0017982038230002217,0.0010871031122405839,-0.044005199379171245,32569,109000000,15.02,0,2,4,0.8918586956772165,0.47009218772776695,5.011062752237714,0.8918586956772165,0.47009218772776695,5.011062752237714,16.315447568893433
-0.7918315053403964,1.9465125635026175,5.0,-1.0932406698301422,0.1079210401627282,4.918146670114665,-0.975310568279516,-0.002492778101342151,-0.0006035919939558746,-0.22082281842311918,-0.13669693310132366,0.14165167095170456,-0.013785526285205471,0.001936782518896507,0.0009658547924118466,-0.06769123210688122,32569,481000000,16.31,0,2,4,0.8991953013919316,0.44222165812197445,5.016660184684872,0.8991953013919316,0.44222165812197445,5.016660184684872,16.82812786102295
-0.8325563702020884,1.99808054193334,5.0,-1.1708829520656763,0.13534786419569092,4.9125672888392105,-0.9780546680315809,-0.00262285091884342,-0.000755758079397975,-0.20833054462660305,-0.13149000752173656,0.13991187666686378,-0.013999214880224185,-0.0004473010847050318,0.0003530276984520242,-0.04695110437751282,32569,930000000,17.18,0,2,4,0.913079626680858,0.4109046880680953,5.023109742921482,0.913079626680858,0.4109046880680953,5.023109742921482,17.277366876602173
-0.8742153558203847,2.048994047871031,5.0,-1.2297808267968997,0.1684341936376273,4.90793890509716,-0.9796238135506383,-0.0024383559951313494,-0.0006832503018588358,-0.20082522628785987,-0.06884908087677856,0.12915123382781227,-0.010428504179416234,-0.0014995903256931342,-0.0005638771938265563,-0.03399257693672553,32570,325000000,17.58,0,2,4,0.9309109923982021,0.3840676998481329,5.028849658196295,0.9309109923982021,0.3840676998481329,5.028849658196295,17.735957145690918
-0.916800870643431,2.099233938543985,5.0,-1.2640151481295492,0.21063807343371457,4.90466867333111,-0.980958299991955,-0.0022134800968610603,-0.0004580171314295773,-0.19420531507417982,-0.007965893738103788,0.12037776557877207,-0.006457161495270573,-0.001061219711573358,-0.0008529098806775437,-0.03126295305264648,32570,723000000,18.45,0,2,4,0.9537159309276758,0.35990352376277784,5.034446568850654,0.9537159309276758,0.35990352376277784,5.034446568850654,18.231934309005737
-0.9603049222340583,2.148781069398533,5.0,-1.2755078430180045,0.24931353243826068,4.9031357807790785,-0.9819181624842872,-0.0021014288417926285,-0.0002802022374840432,-0.18929402438273063,0.027818111972234393,0.11651497475709316,-0.003781125543734865,-0.0005580540687333269,-0.0008529884667041188,-0.025554344028932974,32571,148000000,19.43,0,2,4,0.9826729412792709,0.33892210823235763,5.040145856686115,0.9826729412792709,0.33892210823235763,5.040145856686115,18.606494188308716
-1.00471911316775,2.1976163015816503,5.0,-1.2764284566391317,0.2961053924103953,4.902369887187155,-0.9826523462901604,-0.0020499762272181508,-9.294743330677427e-05,-0.1854458284477844,0.055403263891568987,0.11475166979234312,-0.0013583307659752642,-0.000335875714085887,-0.0009905808155963314,-0.014274630848376546,32571,481000000,20.19,0,2,4,1.0093378108356552,0.32620587233154225,5.044573037526855,1.0093378108356552,0.32620587233154225,5.044573037526855,19.053187608718872
-1.0500346370229905,2.245720509599518,5.0,-1.2701230338487184,0.3403109836213722,4.90239422497643,-0.9829936973355614,-0.0020350720785068154,7.262592572032417e-05,-0.1836280049602258,0.0714465569477264,0.11441933173327386,0.00032185761458894825,-0.00015422957346800104,-0.0008388015089622058,-0.00752859186832211,32571,862000000,21.14,0,2,4,1.041730178651135,0.317532230349419,5.04931472352547,1.041730178651135,0.317532230349419,5.04931472352547,19.44765567779541
-1.0500346370229905,2.245720509599518,5.0,-1.2583870330484683,0.3915153211379756,4.9029857758041215,-0.9831834851416932,-0.0020446020741870766,0.00021828035156815334,-0.18260888943498993,0.08138660927507692,0.11496165241399618,0.0015809238900622961,-2.74203326711131e-06,-0.000753371858763785,-0.0038826850413897773,32572,211000000,22.06,0,2,4,1.072074250731272,0.31513963703127135,5.0534004869130555,1.072074250731272,0.31513963703127135,5.0534004869130555,19.860921382904053
