x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6317516128562456,-0.21742709451636302,4.9401128807828245,-0.9891402515417499,-0.0001060131579886038,6.1002849396262334e-05,-0.14697465026250722,0.06588894524779054,0.0018057032994460679,-0.0008060927899537923,1.0125221105994342e-05,-0.0001975738157966589,0.003297717512396048,6291,792000000,1.7,0,2,4,1.3662587769313883,0.4494522253478655,4.9173978839683405,1.3662587769313883,0.4494522253478655,4.9173978839683405,7.128715515136719e-05
0.0,0.0,5.0,-0.6216201769408845,-0.21404802528611144,4.939988120695269,-0.9891008567633561,-0.00010887724116024846,7.506433494963382e-05,-0.14723952479238295,0.0674027650913635,0.001720352058973767,-0.0007785359414540672,8.55170529945326e-06,-0.0001643572957732431,0.0033796661909946124,6291,956000000,1.69,0,2,4,1.3592262677652966,0.44814483899496527,4.918698913690419,1.3592262677652966,0.44814483899496527,4.918698913690419,0.16921401023864746
-0.007994025752217304,0.06280566511082372,5.0,-0.6099880292191178,-0.21019198123015273,4.9398531157471846,-0.9890557402417579,-0.00011154732420904944,8.806135416709715e-05,-0.14754227359377586,0.06855515485656664,0.0015901576246137653,-0.0007506958678790865,7.038498317513131e-06,-0.0001334854189849466,0.0034143261473218445,6292,104000000,1.67,0,2,4,1.3536007649237694,0.4470503204907734,4.919736140592161,1.3536007649237694,0.4470503204907734,4.919736140592161,0.402874231338501
-0.007994025752217304,0.06280566511082372,5.0,-0.5995136479549866,-0.20673554007927294,4.939737365388802,-0.9890178048110874,-0.00011351421627495995,9.756758517668407e-05,-0.14779634420968263,0.06921587307709579,0.0014944159213055729,-0.0007284861801688855,5.89514894677734e-06,-0.00011176921788091931,0.003046553047170164,6292,277000000,1.65,0,2,4,1.3461964436179292,0.44555160638856955,4.921098788639269,1.3461964436179292,0.44555160638856955,4.921098788639269,0.5782525539398193
-0.01697820740838507,0.1255483960083878,5.0,-0.586320594775404,-0.2023279799610065,4.939597683503278,-0.9889695003570899,-0.00011554921704345798,0.00010729416061333752,-0.14811921718598675,0.06949900900111247,0.002079945689381161,-0.0007037376307562536,4.949408793919474e-06,-8.864312164291732e-05,0.003486925788820372,6292,437000000,1.64,0,2,4,1.3394767193194883,0.444140084323324,4.922334656163125,1.3394767193194883,0.444140084323324,4.922334656163125,0.8246252536773682
-0.01697820740838507,0.1255483960083878,5.0,-0.5711435587996252,-0.1970558001355508,4.939435694244287,-0.9889052264785541,-0.00011999680123260986,0.00011610830664264668,-0.14854772015425993,0.062116901125916536,0.002840000105748977,-0.0007018957665338424,0.00015979101704033383,-8.91333385766302e-05,0.0035717688660952263,6292,650000000,1.61,0,2,4,1.3309459851176448,0.4422920975591287,4.923908222214165,1.3309459851176448,0.4422920975591287,4.923908222214165,1.1116597652435303
-0.01697820740838507,0.1255483960083878,5.0,-0.5590873693350056,-0.19241319796451323,4.939237907848435,-0.9888411678130797,-0.00013955186864960935,0.0001257041425647633,-0.14897351966644617,0.03254751278580973,0.0038468596795592108,-0.0009147799505453784,-1.9075078228070197e-05,3.389452771784818e-05,0.002940431704701041,6292,893000000,1.57,0,2,4,1.3190672374066799,0.43924505255440416,4.925731876167172,1.3190672374066799,0.43924505255440416,4.925731876167172,1.4517312049865723
-0.026955524430023026,0.18821223430714068,5.0,-0.5573593669859788,-0.19094319391903067,4.93898600372412,-0.98879942153393,-0.0001341665663039039,0.00010185778817706106,-0.14925037888892856,-0.013049516105043252,0.0042084796646716435,-0.0014187700392038949,0.00010367185225845787,0.0005382311996982025,0.0022125743271317333,6293,144000000,1.51,0,2,4,1.3036525265574854,0.43463402935042283,4.927427982292958,1.3036525265574854,0.43463402935042283,4.927427982292958,1.7344224452972412
-0.03792871608951609,0.2507810623072051,5.0,-0.5670206931241589,-0.19297212757449878,4.9385602943491556,-0.9887699112703113,-0.00013044813412455933,-2.7617021775447077e-05,-0.14944579213576048,-0.07192791255663376,0.004224911661059744,-0.0023795750437449687,0.00013363931827825581,0.0015427545804413967,0.001382807420213794,6293,367000000,1.47,0,2,4,1.2941046914456074,0.4322279083398429,4.92861231966107,1.2941046914456074,0.4322279083398429,4.92861231966107,2.0611250400543213
-0.03792871608951609,0.2507810623072051,5.0,-0.5904692483205636,-0.1990331822410906,4.937879240276766,-0.9887583749945849,-0.00011628557460867061,-0.00024034649074431777,-0.1495219200963439,-0.12419439318703944,0.005395522901663871,-0.0032655597810799693,0.00027458995646156836,0.0018544928025221452,4.756750993095693e-05,6293,579000000,1.45,0,2,4,1.2932151130962823,0.4335883492054375,4.929497847256327,1.2932151130962823,0.4335883492054375,4.929497847256327,2.3830020427703857
-0.04990027644803874,0.3132386055305398,5.0,-0.6207254922759073,-0.20695863186155103,4.937111267747238,-0.9887647997703279,-0.00011449214382574881,-0.0004401784050080494,-0.14947897467424504,-0.153176896581409,0.0070275843130602035,-0.0037666124876259933,0.00012798787096812703,0.0016280364320664376,-0.0005527516407255462,6293,830000000,1.46,0,2,4,1.3028275226613377,0.43966870675638003,4.930133202704277,1.3028275226613377,0.43966870675638003,4.930133202704277,2.622716188430786
