x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.38598902629180576,-0.7785622252409228,4.935058148053341,-0.3373864274253444,-5.110258331622525e-05,-0.00018448960576168802,-0.9413662209476577,0.04231137287902502,-0.027119049894646197,0.0004245616312441856,-0.0003572485155700633,-0.0006196740798714018,-0.019281935783510562,23314,463000000,8.93,0,2,1,-1.1568812872068361,0.9255331719294387,4.913214401147767,-1.1568812872068361,0.9255331719294387,4.913214401147767,8.416175842285156e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3798099848535065,-0.762922302100872,4.935179532883312,-0.3401786629794639,-0.0001147422819724704,-0.00011231121080010905,-0.9403608091971425,0.0547833512192533,-0.026860785347381254,0.00039836472777565805,-0.0002665058218553895,-0.0004949100514295424,-0.02028415274253348,23314,784000000,8.6,0,2,1,-1.128450625651287,0.9046869355862658,4.914021387399248,-1.128450625651287,0.9046869355862658,4.914021387399248,0.3314845561981201
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.37055746286216823,-0.7440339886276955,4.935379240375894,-0.34329017844210313,-0.00017666619206438216,-7.128280125921428e-05,-0.9392293740578004,0.0646738279938748,-0.026652641276561882,0.001478586646582388,0.0001634131308492215,-0.0004645093099497899,-0.021143142475921195,23315,89000000,8.29,0,2,1,-1.098952394843225,0.881984912253979,4.914830293727608,-1.098952394843225,0.881984912253979,4.914830293727608,0.6706993579864502
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.36007864491164165,-0.7245764691156149,4.936261472301401,-0.34631485111451865,-0.00024335554218439837,-5.367390920815016e-05,-0.9381183090606005,0.07212001594581748,-0.027193012006203655,0.00480505245406679,-0.0001853566402587603,-0.00047494013699633797,-0.02188729376939591,23315,401000000,7.95,0,2,1,-1.0656789672529658,0.8559102100140943,4.916151449771054,-1.0656789672529658,0.8559102100140943,4.916151449771054,0.9912655353546143
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.34998123655957447,-0.7064242641632109,4.93803911564154,-0.3490090502923947,-0.000291958535702118,-1.5628035594693026e-05,-0.937119307948555,0.07730637476621974,-0.027906032623354903,0.008614172914454137,-9.824703894878439e-05,-0.00045097510508185223,-0.022073721993365325,23315,697000000,7.63,0,2,1,-1.0335455111413063,0.8307187674085793,4.9180937133749145,-1.0335455111413063,0.8307187674085793,4.9180937133749145,1.2987215518951416
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.33579800744170607,-0.6813365768334992,4.941848008128696,-0.35250564175875565,-0.0003559041943875949,3.004165969311214e-05,-0.9358096200392209,0.08229579248267696,-0.028708181563336092,0.014054190700708975,-0.00017405875070153343,-0.0004837256597056694,-0.022037577218725346,23315,977000000,7.37,0,2,1,-1.0032476987754362,0.8071942860804124,4.920755310034665,-1.0032476987754362,0.8071942860804124,4.920755310034665,1.6583671569824219
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.32255132252046675,-0.6565752487570876,4.947807438619129,-0.3557225869143201,-0.00038194683662993263,4.869072473818721e-05,-0.9345915112522749,0.055509082232056625,-0.02749594376075412,0.02123568248832348,0.0001115816594676744,0.000573898228140024,-0.014550659125234233,23316,311000000,7.0,0,2,1,-0.9687836182172017,0.7810479779678215,4.925325203727317,-0.9687836182172017,0.7810479779678215,4.925325203727317,2.0196497440338135
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3225016086550689,-0.6455581769373152,4.955794196889986,-0.35725474085929954,-0.0002319484646316258,-6.124202236735388e-05,-0.9340069553182563,-0.012847798226958126,-0.02340048770665054,0.028144181637435595,0.0006208444347066688,0.0019787185237873928,-0.006327738037725794,23316,639000000,6.69,0,2,1,-0.9377875417009128,0.7600928172533727,4.932132184148338,-0.9377875417009128,0.7600928172533727,4.932132184148338,2.3844666481018066
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3389302266442225,-0.6511462439041199,4.965790942191285,-0.3578748152141355,5.166432404228457e-05,-0.0002710288419809711,-0.9337695328664415,-0.0813078684518143,-0.019856596730566337,0.03456731325634331,0.0006400332893008454,0.0021926013459960814,-0.0026961108460454852,23316,973000000,6.54,0,2,1,-0.9232401536022024,0.7567862161642557,4.940114130853029,-0.9232401536022024,0.7567862161642557,4.940114130853029,2.740696430206299
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3710645103282926,-0.6713754412583296,4.9788969818420465,-0.35816660898729014,0.00034216590634341407,-0.0004621859005202042,-0.9336575118924666,-0.13387189361839905,-0.0183790897903709,0.04234703103816279,0.00015762913960770675,0.002150018099200679,-0.0009940059157997894,23317,296000000,6.48,0,2,1,-0.9255526997630467,0.7732172476100188,4.950733658040091,-0.9255526997630467,0.7732172476100188,4.950733658040091,3.1030173301696777
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.41958276340073253,-0.7057891884436932,4.996590655850254,-0.3582168772263347,0.0006864700002581685,-0.0006262409381086876,-0.933637941308856,-0.17296955404667103,-0.017817763241425425,0.0494324343084715,0.00015234056292001696,0.001998395055125002,0.00047420050464097585,23317,630000000,6.39,0,2,1,-0.9411745780464351,0.8040568110072727,4.963041875995985,-0.9411745780464351,0.8040568110072727,4.963041875995985,3.5154314041137695
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4682486974727295,-0.7410847694351208,5.014388887739875,-0.3582481345936598,0.0008027267682141632,-0.0006756578889988232,-0.9336258207527871,-0.15439117858606585,-0.021267726936991124,0.05502555592235657,-0.00011972525868486628,-0.001980154775083065,-0.002913359321610187,23318,6000000,6.31,0,2,1,-0.9724555432066089,0.8554470976333234,4.9804041944097435,-0.9724555432066089,0.8554470976333234,4.9804041944097435,3.8855948448181152
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5056080902826648,-0.762427217304554,5.035559634357289,-0.35899460522118015,0.00032376894151543354,-0.00048564851637871755,-0.9333394520437246,-0.08057439194415346,-0.029388000935316027,0.062232469276071,1.5656447605039148e-05,-0.002905634073613328,-0.004675456602853956,23318,349000000,6.23,0,2,1,-1.005121808705615,0.9069512013550329,4.9978702892285485,-1.005121808705615,0.9069512013550329,4.9978702892285485,4.269439220428467
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5260296588245025,-0.7647980731062449,5.059292416230259,-0.35983084753989275,-5.693017314054418e-05,-0.00034246624357690586,-0.9330174921374998,-0.01640128221613215,-0.03651619603073865,0.06961249329482472,-3.267976715903842e-05,-0.001778115620254539,-0.00574946006963728,23318,702000000,6.07,0,2,1,-1.0270392341098924,0.9478558934583239,5.019148562087101,-1.0270392341098924,0.9478558934583239,5.019148562087101,4.662821292877197
