x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14476152775899487,0.5382795527187711,4.9722240621669735,-0.6545249439657146,0.0010150017163539876,-0.002272356835912245,0.7560363112262558,0.0009068251312705077,-0.00039797434506120476,-0.003395515487477174,0.00032721082732223294,-0.0006579450712251855,-0.003647018570518412,12229,427000000,4.32,0,2,4,-0.26219801309931445,-1.655839017118003,4.82756789328519,-0.26219801309931445,-1.655839017118003,4.82756789328519,6.818771362304688e-05
0.0,0.0,5.0,0.14434884111163854,0.5363875504098949,4.971314241795191,-0.6541908341993741,0.0010431464302118627,-0.0021972710938787075,0.7563256152576032,0.014180542590286721,-0.0006780015785741014,-0.004098230335089085,0.000423710841346292,-0.0005615181635221234,-0.0037025781011834624,12229,683000000,4.25,0,2,4,-0.25899195647700607,-1.6282358400859103,4.831929849102542,-0.25899195647700607,-1.6282358400859103,4.831929849102542,0.26925206184387207
-0.007994025752217304,0.06280566511082372,5.0,0.14346289986794378,0.5316766766746158,4.970262837922392,-0.6538528997686947,0.0010581512327533544,-0.0021175734202719797,0.7566179892540538,0.024898950542922668,-0.000913740431837789,-0.004568138089173864,0.0005140937844316795,-0.0004837965434489888,-0.003795187240029918,12229,927000000,4.19,0,2,4,-0.25536260036416264,-1.5990210384493282,4.836083409776054,-0.25536260036416264,-1.5990210384493282,4.836083409776054,0.5438978672027588
-0.007994025752217304,0.06280566511082372,5.0,0.142051022217534,0.5240517518993604,4.969023786010348,-0.6534662220114056,0.0010558760971303358,-0.002037427009457556,0.7569521984293255,0.03371498420179394,-0.0012781378694274835,-0.004885097381904192,0.0004225828661219566,-0.00033748308680969785,-0.004009829262940912,12230,176000000,4.12,0,2,4,-0.2508852294324405,-1.5644863921784582,4.840607161823167,-0.2508852294324405,-1.5644863921784582,4.840607161823167,0.8071877956390381
-0.01697820740838507,0.1255483960083878,5.0,0.1406948142513798,0.5169480006372402,4.968018328301592,-0.6531603366848235,0.0010529068937388756,-0.0019892046968844387,0.7572162894665664,0.038170565619109184,-0.0016629600212176652,-0.005092960724922659,0.0003483015831307057,-0.00027264601953902456,-0.0040606152651889715,12230,418000000,4.06,0,2,4,-0.24638590288407472,-1.530749606776132,4.844745449835616,-0.24638590288407472,-1.530749606776132,4.844745449835616,1.042076826095581
-0.01697820740838507,0.1255483960083878,5.0,0.13898794920311902,0.5082736936982393,4.966867748121968,-0.6528207818430698,0.0010499488344758662,-0.0019461172368058373,0.7575091663002822,0.041720890137343314,-0.0020096363912577987,-0.005290699292352495,0.0002815275905732051,-0.00022080650978750782,-0.004108564826310612,12230,634000000,4.01,0,2,4,-0.2424502361047806,-1.5015725422253334,4.848134751449182,-0.2424502361047806,-1.5015725422253334,4.848134751449182,1.2610867023468018
-0.026955524430023026,0.18821223430714068,5.0,0.1369385731217013,0.49825224707818344,4.965567235902148,-0.6524333311632313,0.0010473829637235564,-0.0019084595639819498,0.7578429976969303,0.04324709998168018,-0.0024262670304011588,-0.005474628961719288,0.0002227296505452614,-0.00017788109119010187,-0.004353312988314428,12230,837000000,3.96,0,2,4,-0.23801559681423431,-1.4687368830408638,4.8517649816640045,-0.23801559681423431,-1.4687368830408638,4.8517649816640045,1.527921199798584
-0.026955524430023026,0.18821223430714068,5.0,0.13462492595464656,0.48746301128899644,4.9641277168393465,-0.6520049257780093,0.0010437655738514586,-0.0018713275482574816,0.758211702262532,0.034608159976282096,-0.0025744051749011713,-0.005289289651282205,0.00034727434012893355,-0.000243451916048798,-0.004103078708794783,12231,83000000,3.9,0,2,4,-0.23355028733543756,-1.43462233510948,4.855508581832095,-0.23355028733543756,-1.43462233510948,4.855508581832095,1.8182227611541748
-0.03792871608951609,0.2507810623072051,5.0,0.13339155563400604,0.48341769075158914,4.962906609645186,-0.6516336144105653,0.0010351498830078864,-0.0018191585833299546,0.7585309826875831,-0.009205151458259748,-0.0018791824605279115,-0.003995838049791074,0.0004509467601110373,0.00025469235538366775,-0.00356958294105425,12231,353000000,3.83,0,2,4,-0.23037209456459978,-1.4060173166139305,4.8590518282605615,-0.23037209456459978,-1.4060173166139305,4.8590518282605615,2.0900115966796875
-0.04990027644803874,0.3132386055305398,5.0,0.13479848689787605,0.49439709244951435,4.9621747903743545,-0.6513177895564829,0.0009211053367392399,-0.0018472704387050933,0.7588022642059932,-0.07843796209813436,-0.000516642855201846,-0.002336719215803447,0.000534804632934538,0.0011947222105845867,-0.0032871871553652454,12231,604000000,3.77,0,2,4,-0.2299057691539641,-1.3913598659804423,4.861739455884266,-0.2299057691539641,-1.3913598659804423,4.861739455884266,2.349937915802002
-0.04990027644803874,0.3132386055305398,5.0,0.13923889792794908,0.5233642776860757,4.961793301940531,-0.6510198630662675,0.0007543312846279668,-0.0019124955559569003,0.7590579103324328,-0.14216108140177752,0.0002825001868142315,-0.0009919901184398206,0.00026211988028990163,0.0014205629327079805,-0.002875811333069578,12231,842000000,3.68,0,2,4,-0.23182838784808077,-1.3900576985699427,4.8634532467975085,-0.23182838784808077,-1.3900576985699427,4.8634532467975085,2.6397757530212402
-0.06287244931678915,0.37556843537659224,5.0,0.14663575676863602,0.5703830500096786,4.961748373027148,-0.6507199578469195,0.0005719816868583439,-0.0020197776772096273,0.759314908186839,-0.18808263207536174,0.0003994274546036822,3.664593694199028e-05,0.00036783602013201744,0.0015744460029054608,-0.002798339960463636,12232,109000000,3.58,0,2,4,-0.23609432115121812,-1.3996183215555649,4.864586444725627,-0.23609432115121812,-1.3996183215555649,4.864586444725627,2.9460294246673584
-0.06287244931678915,0.37556843537659224,5.0,0.1550309309079349,0.6243990456998751,4.961959268434557,-0.6504289351199396,0.000394226512983173,-0.0021189182578220125,0.7595640559752775,-0.18967772157078583,-0.0007669417927939213,0.000379581890948922,0.00011160177635360924,0.0006774326720915269,-0.002512155879230704,12232,395000000,3.47,0,2,4,-0.24274901840292543,-1.4201559852862906,4.865050800584459,-0.24274901840292543,-1.4201559852862906,4.865050800584459,3.2282934188842773
-0.07684722320348403,0.4377539718994975,5.0,0.16052595618419635,0.6621566812814625,4.9620679576721365,-0.6502407054765562,0.00038325562731996213,-0.002111452374630965,0.7597252265295289,-0.15817347329422093,-0.0026561432766375004,-0.0001684097020899425,0.000233024579188168,-0.0004210118675018748,-0.001979070043489628,12232,658000000,3.36,0,2,4,-0.25096423995767325,-1.4482326360540758,4.864917016855202,-0.25096423995767325,-1.4482326360540758,4.864917016855202,3.484588861465454
-0.07684722320348403,0.4377539718994975,5.0,0.16479257291866775,0.6950906150142672,4.961994749560102,-0.6500958423041723,0.0004299318583394306,-0.002029766504935432,0.7598493870665168,-0.12119104031616341,-0.004532429837273219,-0.0010059466668295605,0.00037301656163890584,-0.000895157319291684,-0.0011862760175063158,12232,894000000,3.29,0,2,4,-0.25700337329529915,-1.467545978020714,4.864823924052656,-0.25700337329529915,-1.467545978020714,4.864823924052656,3.7408714294433594
-0.09182632624610987,0.49977848670888325,5.0,0.16738279928723296,0.7201216637253435,4.961701175752334,-0.6500314618158469,0.0004865172464126748,-0.001927783640449357,0.7599046950774533,-0.09048454627465818,-0.006262705896214318,-0.0017984108919748675,0.00016554123334344695,-0.0008992997209134046,-0.0004797511337528704,12233,126000000,3.25,0,2,4,-0.26138639307038486,-1.4762426035730682,4.865217732482123,-0.26138639307038486,-1.4762426035730682,4.865217732482123,4.000177383422852
-0.09182632624610987,0.49977848670888325,5.0,0.16859272660800043,0.7386085016500905,4.961232822067577,-0.6499861635795517,0.0005549672829908927,-0.0018498244748236634,0.7599435882457742,-0.06532254456300955,-0.007617963116656383,-0.002371482804754023,0.00010583383840412353,-0.0007971878460466542,-0.0006339374692743149,12233,366000000,3.22,0,2,4,-0.26371886084575497,-1.4732553654963998,4.866092960634682,-0.26371886084575497,-1.4732553654963998,4.866092960634682,4.266408443450928
-0.10781122113602892,0.5616251059963305,5.0,0.1686673328970015,0.750946000711496,4.960682620746207,-0.6499127639819193,0.0006082583399860936,-0.0017895230193141474,0.7600064650004874,-0.047000125598813766,-0.00895917982903242,-0.0028125690232155436,0.0001896550159585786,-0.000671704327714906,-0.0010915423672486213,12233,613000000,3.2,0,2,4,-0.2643809295787088,-1.4604410179779757,4.867365290142314,-0.2643809295787088,-1.4604410179779757,4.867365290142314,4.502748489379883
-0.10781122113602892,0.5616251059963305,5.0,0.16794519498350838,0.7597182238810379,4.960050368640253,-0.6497917878945432,0.0006452316587026326,-0.0017233919835219806,0.7601100222868991,-0.03201597448443454,-0.009866986603099443,-0.003085627093119832,0.00021947210484540847,-0.0006145077918517927,-0.0017328322087450942,12233,831000000,3.18,0,2,4,-0.26379687331572144,-1.4415213102942355,4.868804166693059,-0.26379687331572144,-1.4415213102942355,4.868804166693059,4.730688810348511
-0.12480310003259198,0.6232768136895412,5.0,0.16654918038296454,0.7657030036811374,4.959358480732089,-0.6496149459791728,0.0006781993990825581,-0.001666781017049352,0.760261260256691,-0.02062735502484822,-0.011024995778442683,-0.003322039800286028,0.0001747671888097102,-0.0005198579231091571,-0.0023519256501458585,12234,45000000,3.16,0,2,4,-0.26230533716310284,-1.4170496423445713,4.87043328123884,-0.26230533716310284,-1.4170496423445713,4.87043328123884,4.959108829498291
-0.12480310003259198,0.6232768136895412,5.0,0.1645769527680316,0.7694891813562653,4.958615927697519,-0.6494071599397996,0.0007059917600198188,-0.0016203494783442207,0.7604388316374474,-0.011450386740618455,-0.012012125685371591,-0.003526441859323303,0.00013909099720876839,-0.00042720569979337597,-0.00261957004568103,12234,257000000,3.14,0,2,4,-0.26011708777903053,-1.3882197240709873,4.87218235558489,-0.26011708777903053,-1.3882197240709873,4.87218235558489,5.2138752937316895
