x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5992135942873518,-1.523219770263091,4.931996737992689,-0.3985150073716628,0.0006673553191713228,0.0006917986858139977,-0.9171613080320276,0.003907924558786979,-0.050901163795166626,-0.002921469114375936,0.00030574197751320753,-0.0010144045177185035,-0.0002872947689525063,26025,884000000,0.93,0,2,2,-1.0234968478331385,0.13659211601755977,4.929212508042396,-1.0234968478331385,0.13659211601755977,4.929212508042396,0.008219480514526367
0.0,0.0,5.0,0.6049001730312547,-1.504504430600265,4.931118885367983,-0.39890536094354695,0.0005005520860053877,0.0007149262836378836,-0.9169916855340166,0.050410998236703274,-0.048758874659049205,-0.002426040713826389,0.00023106167788000676,-0.0009601467240827333,-0.005751128219344537,26026,234000000,0.86,0,2,2,-1.02990705933017,0.17024249389895635,4.928189067107694,-1.02990705933017,0.17024249389895635,4.928189067107694,0.392559289932251
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.60076184180724,-1.4762029442515134,4.930392736473642,-0.4001990802956451,0.0003442409199973223,0.0007573113565490419,-0.9164278499195765,0.08509830319155957,-0.0466675090503816,-0.001966807653617928,7.299421378448301e-06,-0.0010081446021104057,-0.011316722157062031,26026,573000000,0.9,0,2,2,-1.0261365880709716,0.1917731970986237,4.927614108730605,-1.0261365880709716,0.1917731970986237,4.927614108730605,0.7770216464996338
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5894341244174651,-1.44104110691101,4.929985059403875,-0.40230979817225,0.00019133172509021865,0.0008339356456085519,-0.9155031918230069,0.1098800925053615,-0.04489312477146187,0.0002690015360936772,-0.00011983384879954428,-0.0010532922374295595,-0.01591004547663033,26026,900000000,1.06,0,2,2,-1.0146560734764387,0.20400401071388571,4.9273632583877784,-1.0146560734764387,0.20400401071388571,4.9273632583877784,1.1680948734283447
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.574243989463148,-1.4033518200944166,4.93084579676472,-0.4048481299702385,4.7193307907680533e-05,0.0009083687111832134,-0.9143834886406672,0.1266196011781499,-0.043964496726110344,0.0055818595313881884,1.101787523438702e-05,-0.001120706474466715,-0.018791707043419592,26027,239000000,1.32,0,2,2,-0.9974903218447513,0.20943112603390976,4.927873257187884,-0.9974903218447513,0.20943112603390976,4.927873257187884,1.5490503311157227
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5536176446784966,-1.3570485041954745,4.934504565425657,-0.4081169633579556,-0.00013900734047137572,0.0009745485757127583,-0.9129291183610664,0.13993038441680317,-0.0432151653581224,0.01497830007111398,0.00017749359955132604,-0.0012205225289108057,-0.020923176634823903,26027,568000000,1.64,0,2,2,-0.9776874767760215,0.21043265384083593,4.93020729439914,-0.9776874767760215,0.21043265384083593,4.93020729439914,1.9500389099121094
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5318555510171141,-1.3105966095176544,4.941494449784131,-0.4114521195846047,-0.0003200949156085646,0.0010248940854970371,-0.9114307436227366,0.14855674113539147,-0.042743929843373316,0.025927926863491196,0.00015437592537637101,-0.0011054338528992957,-0.022056060515751597,26027,919000000,2.07,0,2,2,-0.9526499016890739,0.20852243869822043,4.93551730858675,-0.9526499016890739,0.20852243869822043,4.93551730858675,2.3459432125091553
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5046359018980524,-1.2536644776300263,4.954576661594052,-0.4154706163503473,-0.0004979030513540665,0.0010736610134802521,-0.9096058301781283,0.15432922626176176,-0.04202401949452855,0.03784023842435289,0.00014283262572689637,-0.0008706382061518525,-0.02158840561605757,26028,267000000,2.51,0,2,2,-0.9274750223185233,0.2049196662428704,4.94310170145765,-0.9274750223185233,0.2049196662428704,4.94310170145765,2.808450937271118
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4749082803411976,-1.1893750423948235,4.975087887154944,-0.4193122538862035,-0.0006015028573977565,0.0010463255109722702,-0.9078412730968499,0.1318944820045654,-0.04292397983883005,0.05128711071801789,0.00047019767634992604,0.00017412388189086414,-0.013056487932772143,26028,669000000,3.06,0,2,2,-0.8972921584246535,0.20022402697896996,4.956282160842072,-0.8972921584246535,0.20022402697896996,4.956282160842072,3.341346025466919
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4609342050703298,-1.145366332601644,4.9983104768985624,-0.420832852278316,-0.00040403236992045074,0.000873445140819129,-0.9071376876167845,0.06614615905203568,-0.04735549324851695,0.06488249354019796,0.0003227201176514427,0.003186024196111248,-0.0007776085908517416,26029,131000000,3.59,0,2,2,-0.8632785150975634,0.19613689933082848,4.978536802374684,-0.8632785150975634,0.19613689933082848,4.978536802374684,3.799793004989624
