x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9407659562493944,0.2929280712607926,4.927788058882013,-0.8666276840820163,-0.0009132529356490417,0.00010722591325875894,0.4989545186230101,-0.018290505814738543,0.04634156248154629,-0.00015261705006102587,-6.668868905990166e-05,-0.0009616972647563671,0.007411567776216543,19568,735000000,7.76,0,2,2,0.48100656393788777,-1.567470568821362,4.929478354116206,0.48100656393788777,-1.567470568821362,4.929478354116206,4.315376281738281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9284856747892627,0.3016316506700195,4.927845009880304,-0.867395675820356,-0.0008465210013173759,0.00022386273722547296,0.4976183023722267,0.007996697220776488,0.04712171737832495,0.0003548587077332005,0.00011366543404278673,-0.0007661773054223886,0.012311608679738129,19569,57000000,7.65,0,2,2,0.48184415827957905,-1.542068763265821,4.929215550124011,0.48184415827957905,-1.542068763265821,4.929215550124011,0.3526315689086914
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9124237264489503,0.30415106476106885,4.9281906719106985,-0.8685232646756433,-0.0008144808790594935,0.00032771216275410844,0.4956476247726791,0.027250411993409118,0.04739845437115093,0.002556773140546954,0.00021557253688797573,-0.0006121929402524984,0.016009090541047044,19569,379000000,7.47,0,2,2,0.4760074075409522,-1.5100698298339956,4.929002227867883,0.4760074075409522,-1.5100698298339956,4.929002227867883,0.7045090198516846
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8937306620377028,0.3024346695224869,4.92971111164697,-0.8698902594892473,-0.0007839000122115021,0.0004052646637475112,0.49324452121341716,0.040475136061713615,0.04743317183854241,0.006563122446009868,-9.252272406001794e-05,-0.0004741162001664634,0.018648805416887626,19569,698000000,7.22,0,2,2,0.46568669657528383,-1.4726233153480588,4.928974269876106,0.46568669657528383,-1.4726233153480588,4.928974269876106,1.0721900463104248
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8732569354939752,0.29778044979129736,4.932499997445345,-0.8714244319230888,-0.0007429082211174515,0.00045659743200766065,0.49052899919748083,0.049091278718499234,0.047187544420134266,0.01138102603778162,1.33656405054694e-05,-0.0004545098761354893,0.02018042650888674,19570,35000000,6.93,0,2,2,0.4521930173385202,-1.431280554624661,4.929959778838423,0.4521930173385202,-1.431280554624661,4.929959778838423,1.4130089282989502
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8531750518773138,0.2919846745479513,4.9369616717934495,-0.8729313716321225,-0.0007046443309774656,0.0005078265153333665,0.487842255251693,0.052738071262618855,0.04696771413030939,0.01859443222937895,-0.00012843656094219114,-0.0004437729927531109,0.020741084881592542,19570,343000000,6.61,0,2,2,0.43662407089631144,-1.38736013815513,4.93205737696446,0.43662407089631144,-1.38736013815513,4.93205737696446,1.751739263534546
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.832806094090732,0.2857691333749015,4.943859579935689,-0.874448628592223,-0.0006512820611584951,0.0005428724874429567,0.48511738484032846,0.053762891647599634,0.046623988574242645,0.02673150549848115,-0.00025478342422502465,-0.00037969444690588716,0.020722875888168346,19570,657000000,6.32,0,2,2,0.4197488369019604,-1.3416278520672396,4.936034835590658,0.4197488369019604,-1.3416278520672396,4.936034835590658,2.0798470973968506
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8097682794236896,0.27868340844968836,4.954468815341473,-0.8761372165587724,-0.0005800746000030609,0.0005674516999217407,0.48206111570284654,0.053039192920817456,0.04615603403922004,0.03573536557547317,-0.00034944880553666735,-0.00034419120140682935,0.02021244199568173,19570,956000000,6.02,0,2,2,0.4032269365267158,-1.2975760364419262,4.9421360730018575,0.4032269365267158,-1.2975760364419262,4.9421360730018575,2.4257426261901855
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7910259192199831,0.27473638899741293,4.966572869064068,-0.877357422491552,-0.0005565737124861674,0.0004909978134029515,0.4798368497164739,0.016243115617478265,0.04407870723175724,0.04491322118673065,-0.00040077175356145744,0.0025028189384102006,0.0062263585277833045,19571,278000000,5.66,0,2,2,0.3858503739084461,-1.2508209749313979,4.951021178048321,0.3858503739084461,-1.2508209749313979,4.951021178048321,2.768613576889038
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7847776162312814,0.28818813507343105,4.981530410629423,-0.8771666546236794,-0.0007424778413200822,1.211903158858049e-05,0.4801854939459198,-0.06558459692418439,0.039713028254421946,0.054000468042241234,-0.000561252124953171,0.003797073281930352,-0.008773434819886461,19571,594000000,5.42,0,2,2,0.3769227145900356,-1.2164072691628003,4.962038854373245,0.3769227145900356,-1.2164072691628003,4.962038854373245,3.083320140838623
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7918531296711097,0.32029995204036177,4.999001121648533,-0.8762984082994024,-0.0009321782343358767,-0.0004748148876733006,0.48176758422137056,-0.13507503928305623,0.03598407612670822,0.062170558699568036,-0.0003060076267047407,0.0033824329193521407,-0.01415128908774932,19571,882000000,5.49,0,2,2,0.3792093993553176,-1.196483417558742,4.976091623983545,0.3792093993553176,-1.196483417558742,4.976091623983545,3.4100053310394287
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8153653243133839,0.38176236399168395,5.0248956508684826,-0.8748688654211444,-0.0011625714706777548,-0.0010001025232622821,0.4843574264313887,-0.19870005471872543,0.03204344113765968,0.07292877044756677,-0.0002743380747460833,0.0030253453132900177,-0.01673044043855043,19572,186000000,5.69,0,2,2,0.39259758254130833,-1.1908439778845799,4.993676003301766,0.39259758254130833,-1.1908439778845799,4.993676003301766,3.822460651397705
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8464829443877665,0.45269568894220286,5.05309124435263,-0.8735374020632342,-0.0012654205740603483,-0.001268487330818931,0.48675373326485916,-0.2095569567691818,0.0305993965874785,0.08178261075446268,-0.00023904065642454952,-0.0005444032012746902,-0.010710502192523563,19572,558000000,5.98,0,2,2,0.4213099444537932,-1.1988217648764632,5.020512263220132,0.4213099444537932,-1.1988217648764632,5.020512263220132,4.240470886230469
