x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0372979908202253,-0.27369273483110357,4.933309659640776,-0.946561647732763,-0.0011164022534974382,0.0007241952711501553,0.32252019507102864,0.06882405547379757,0.06585154363422847,0.00339822967239206,-0.0002782213385899013,-0.00011390499494723372,0.01546607818454504,26964,462000000,1.21,0,2,2,0.5261582895330528,-1.5722565290287682,4.948755097947501,0.5261582895330528,-1.5722565290287682,4.948755097947501,6.508827209472656e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0017609858332732,-0.2699111851860279,4.934537429878688,-0.9474245688150764,-0.0010741118059281627,0.000721371270123713,0.3199765808819221,0.06439959451098877,0.06399647742514075,0.002693299311028661,-0.00017182421032657658,-6.207049736417503e-05,0.011182888192706741,26964,798000000,1.5,0,2,2,0.5020959487088233,-1.5238514073007814,4.94805092164202,0.5020959487088233,-1.5238514073007814,4.94805092164202,0.4328653812408447
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9752718915456924,-0.2627206760790893,4.935485222774717,-0.94763885047841,-0.0011168111281313132,0.0006715992032531704,0.31934137024721976,0.011642020590205042,0.0652058585883015,0.0028780392530224357,0.0005488886415605521,0.0014155271742311015,-0.012834337758249603,26965,179000000,1.81,0,2,2,0.47524781837120117,-1.4704001512102791,4.946994785129235,0.47524781837120117,-1.4704001512102791,4.946994785129235,0.8172838687896729
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9715926701990467,-0.23510681209260262,4.936975049571643,-0.9462579909605549,-0.0013122632423059372,0.00041770708287246114,0.3234098298278358,-0.08294457440949082,0.06875598486185866,0.006088257694834296,0.0006154918878564786,0.001706224600184214,-0.030652647183160298,26965,519000000,1.89,0,2,2,0.4666309377485679,-1.435155146466959,4.945874826078119,0.4666309377485679,-1.435155146466959,4.945874826078119,1.2300162315368652
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9905531276265774,-0.18829550331796252,4.94016984272785,-0.9442424044537018,-0.0014702834396362894,0.00020047827306967248,0.3292477482179049,-0.15432506257182854,0.07025227492672573,0.010944667223909242,0.0002765821136563318,0.0013771933254247415,-0.038055180993978865,26965,881000000,1.41,0,2,2,0.48019394648801406,-1.4157980975033118,4.945532644754074,0.48019394648801406,-1.4157980975033118,4.945532644754074,1.664599895477295
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0352341036577064,-0.11263382432266765,4.94656818038782,-0.9410889779954963,-0.0016337170827914172,-5.479659017495369e-05,0.33815508788308857,-0.2141425282032313,0.0688195075275366,0.01800421473394497,0.0002716255295354131,0.001684222672793112,-0.04921174295304809,26966,249000000,0.72,0,2,2,0.5127980483401192,-1.4109017823269543,4.9475667818012985,0.5127980483401192,-1.4109017823269543,4.9475667818012985,2.1695027351379395
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0877635215038461,-0.031569251328785575,4.956372280688548,-0.937826096395787,-0.001622720547558462,-0.0002479128154754738,0.34710159641854194,-0.19944355538337216,0.06526050777925327,0.029179289902994808,-0.0010078577361127827,-0.00015884822772704865,-0.03354280233907048,26966,693000000,0.52,0,2,2,0.5709124159554343,-1.4182932885353854,4.954973142369137,0.5709124159554343,-1.4182932885353854,4.954973142369137,2.657055377960205
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1206564431010932,0.029240669074799105,4.970089225950727,-0.9359612854931019,-0.0014132560223415352,-0.0002138670340587689,0.3521000270184695,-0.1379176563955034,0.06361800278805861,0.042452725231651785,-0.0009984879511648614,-0.0006834884800355212,-0.024375971042900346,26967,108000000,1.58,0,2,2,0.6360700226409248,-1.4321700261755126,4.968134848132791,0.6360700226409248,-1.4321700261755126,4.968134848132791,3.0893354415893555
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1346835422310826,0.07201463199433235,4.987888758346033,-0.9345525056810982,-0.0012360234334228637,-0.00017607086642141146,0.35582306750729753,-0.08171533148423897,0.06339453653499202,0.055875449089794874,-0.0007076192844124307,-0.0002872244863283413,-0.019537997286533937,26967,481000000,2.19,0,2,2,0.6790023033892364,-1.432372862148549,4.984502831573237,0.6790023033892364,-1.432372862148549,4.984502831573237,3.510770797729492
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1352284897032154,0.10323813410865812,5.0105560596848635,-0.9334701320392984,-0.001120189124914898,-0.00019133603448763937,0.35865334399302745,-0.040267231632938424,0.06426724701445083,0.06964498361266953,-0.000534882570946138,-0.00022011475806493763,-0.01268361411348451,26967,846000000,2.66,0,2,2,0.699138810154866,-1.4166191621524145,5.0041340322610735,0.699138810154866,-1.4166191621524145,5.0041340322610735,3.9346394538879395
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1254082743995903,0.1275905180331426,5.039881170280933,-0.9328530044050175,-0.0010122050825398178,-0.0001826491389885127,0.36025576227549083,-0.0107880029508605,0.06575978197946904,0.08426926786053993,-0.00045621812887475244,-0.0004626208607305671,-0.0044328041440167,26968,216000000,3.03,0,2,2,0.7026811653088173,-1.3877376497299256,5.028115525783909,0.7026811653088173,-1.3877376497299256,5.028115525783909,4.355951547622681
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1106014211891344,0.14455759592630893,5.070779017147675,-0.9327545438957119,-0.0009118156957158824,-0.000136279626592016,0.36051090255622364,0.0057305369158639095,0.06684461546620761,0.097071326124281,-0.00036983840630000486,-0.000616334045844269,0.0016300206311825605,26968,583000000,3.24,0,2,2,0.6928937629514484,-1.3464107835476127,5.058075885184043,0.6928937629514484,-1.3464107835476127,5.058075885184043,4.763014078140259
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0912831423205347,0.15959802157711192,5.10798796165768,-0.9330134115766755,-0.0007939640779288386,-4.737175599343657e-05,0.35984071642188126,0.016165440482658867,0.06726422812323445,0.10811956306221852,-0.00041062845355099853,-0.0010111929441336542,0.006521652449009707,26968,929000000,3.29,0,2,2,0.6758542016691247,-1.3027594041130266,5.088675687467697,0.6758542016691247,-1.3027594041130266,5.088675687467697,5.1728551387786865
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0710837902870793,0.17207629762824497,5.146135360320995,-0.9334949158070867,-0.0006823074839024813,8.75316202116931e-05,0.35858997330800113,0.021445220433155148,0.06708186151290677,0.11596573221861987,-0.00016560396005615985,-0.0009061668549747992,0.00906033428691444,26969,285000000,3.22,0,2,2,0.6522897261082383,-1.2520542250488662,5.124565635217454,0.6522897261082383,-1.2520542250488662,5.124565635217454,5.575924873352051
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0489945905969245,0.18452133320509034,5.189388641007914,-0.9341113582345388,-0.0006044630801763018,0.00019984511700531533,0.35698118312249855,0.02270736110077554,0.06665214903059884,0.12407233800471866,-0.00014973704054455084,-0.0006209074854268692,0.00970759965639445,26969,637000000,3.13,0,2,2,0.6252078519577247,-1.1984763737453221,5.163568771526326,0.6252078519577247,-1.1984763737453221,5.163568771526326,5.976924419403076
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.029573150596232,0.19561872320940185,5.230270455926648,-0.9346573436367085,-0.0005448929938059242,0.0002564615851049283,0.35554927549504606,0.021121998591049636,0.06622129320325468,0.13115219388842947,-0.00028400436065112444,-0.00021941972221384276,0.009172859427053481,26969,988000000,2.9,0,2,2,0.5978931298151405,-1.1465480241303332,5.2021300896916705,0.5978931298151405,-1.1465480241303332,5.2021300896916705,6.3303797245025635
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0120795805321101,0.20650047294175705,5.270646121446437,-0.9351259321167535,-0.0005038149225728115,0.0002501924178276415,0.3543150782242417,0.01766212230008527,0.06571376668553033,0.13771054443522213,-0.00019257626320268173,9.803757876625241e-05,0.008375702327612089,26970,298000000,2.74,0,2,2,0.5713052124635546,-1.0970951589821054,5.239546551935347,0.5713052124635546,-1.0970951589821054,5.239546551935347,6.682393550872803
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9915099791760938,0.22139324611599348,5.324578070477017,-0.9356400728086449,-0.0004874391695137835,0.00019915970664459844,0.35295520522171203,0.011486791547379503,0.06506073700999618,0.14582085600301392,-0.0001454746339391022,0.00037943289612485387,0.006539576361319632,26970,606000000,2.61,0,2,2,0.5458649130096761,-1.050418449987374,5.275681244124939,0.5458649130096761,-1.050418449987374,5.275681244124939,7.120437383651733
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9738685588108779,0.24016358484318273,5.38440718669487,-0.9358791399036588,-0.0005851073243052563,-0.00017270444097140398,0.3523206824978958,-0.01705814215605519,0.06351234277879227,0.15237270115161936,-0.00020257788406752297,0.004948609739585663,-0.002747577377704147,26970,991000000,2.48,0,2,2,0.5172275532983716,-0.994075960152907,5.323808497526117,0.5172275532983716,-0.994075960152907,5.323808497526117,7.563329219818115
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.9707675310326234,0.26729432095707684,5.4401476232544175,-0.9352386918934302,-0.0010460404278304705,-0.0013352730438410732,0.35401371729184017,-0.08109111722652507,0.061195080320822916,0.1570527727068137,0.0004320771978427729,0.011244019424339058,-0.023002079615253024,26971,382000000,2.46,0,2,2,0.5011303632744432,-0.9458086080351946,5.378961177804619,0.5011303632744432,-0.9458086080351946,5.378961177804619,7.981428623199463
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9904641710301866,0.3151691265617302,5.500961980610492,-0.9331609324292043,-0.0018584717319451143,-0.0031649733026121313,0.35944012465871605,-0.160115239868959,0.05776208989616764,0.16100497269463754,0.0005966852711480897,0.008839518432068871,-0.03526677974150516,26971,745000000,2.72,0,2,2,0.5064240026631724,-0.9182735385919554,5.433186681001981,0.5064240026631724,-0.9182735385919554,5.433186681001981,8.404434442520142
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0343289147733064,0.38694742097796003,5.569698650285707,-0.9303020766831147,-0.0024882538419727074,-0.004249222547749549,0.36676122862107635,-0.222121925781208,0.052584643515928786,0.161687256779181,0.0009562545756125473,0.0035513754937710473,-0.038935194970690645,26972,118000000,3.42,0,2,2,0.5274891673977613,-0.901790407912834,5.494411865046031,0.5274891673977613,-0.901790407912834,5.494411865046031,8.888674974441528
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.084893531347203,0.46105683574658207,5.6319159737900835,-0.9278362377078775,-0.002521089019784523,-0.004039712690650703,0.3729574249530665,-0.21981408830153662,0.04899748870777208,0.1612771751700453,-0.00018667140011530137,-0.008044150126806926,-0.02494920936442213,26972,548000000,4.33,0,2,2,0.5623448682030558,-0.8931843053356051,5.565625068011328,0.5623448682030558,-0.8931843053356051,5.565625068011328,9.308745384216309
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.121609271052464,0.5193871630051032,5.687251653315825,-0.9265910228527019,-0.001918708881980238,-0.0025687263847646814,0.3760569060258965,-0.17382276408697422,0.048610738224531234,0.16027391438873007,-0.0001321370646678588,-0.00966801198956091,-0.015976413487805985,26972,919000000,5.08,0,2,2,0.6000855282680149,-0.8908444674711284,5.631662783956506,0.6000855282680149,-0.8908444674711284,5.631662783956506,9.69821572303772
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1450702569595825,0.5639640456670612,5.738410687044081,-0.9257465646780527,-0.0014185542631334972,-0.0013857636332371473,0.3781393464712968,-0.13032693874640494,0.04875826068989762,0.1578392356244327,-0.00020224446330985302,-0.006215341500137583,-0.012133339168940438,26973,260000000,5.45,0,2,2,0.6278680244231671,-0.8847096399640447,5.690598714678313,0.6278680244231671,-0.8847096399640447,5.690598714678313,10.069525718688965
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1604456360813364,0.6022205754825236,5.791767167532049,-0.9250758226847082,-0.0011004598128658849,-0.000728010230902548,0.3797801749348089,-0.09623173450399689,0.048544729399848316,0.15547527815304735,-0.0004208843790820538,-0.002775670554910903,-0.008303649974550353,26973,581000000,5.7,0,2,2,0.6366749469929128,-0.8659212959420345,5.745564883622485,0.6366749469929128,-0.8659212959420345,5.745564883622485,10.471303939819336
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1690646415682846,0.6337539963469828,5.844411332607186,-0.9246449574400109,-0.0009448446126238311,-0.00049180809820236,0.38082879102585276,-0.07344413274736002,0.04798366451347706,0.1540331559741315,-0.00024094391335438559,-0.0008438362442575453,-0.004726488805317786,26973,928000000,5.93,0,2,2,0.6304503553007298,-0.8340602599784461,5.803552527143203,0.6304503553007298,-0.8340602599784461,5.803552527143203,10.866837739944458
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1736070551882714,0.6622896077849406,5.8997645110830454,-0.9244230057551903,-0.0008762732078148355,-0.00046884874660349496,0.3813674327425683,-0.05874683810681804,0.04694700571868746,0.1532107520919507,-0.0004272996903864623,0.00012632696595460402,-0.0016097686170724046,26974,274000000,6.1,0,2,2,0.6119306666116312,-0.7928406250897254,5.860775902681438,0.6119306666116312,-0.7928406250897254,5.860775902681438,11.267662048339844
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1756227942313626,0.6863863063801483,5.951805693034304,-0.9243795235347868,-0.0008293197541526706,-0.0005562717064755504,0.38147280277908957,-0.05152698228656406,0.045432014991801925,0.15276038655898125,-0.0005446046657198167,0.0005411619895312469,0.0001808738673503285,26974,622000000,6.22,0,2,2,0.5826558936976961,-0.7421292640744854,5.91933402929312,0.5826558936976961,-0.7421292640744854,5.91933402929312,11.671367168426514
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1768431090709985,0.7088993731786926,6.003676242267461,-0.9244313014075136,-0.0008012367601695395,-0.0006668749843676214,0.3813471938737976,-0.04786099448056152,0.04376638141136675,0.15158400634835995,-0.00026679008442442864,0.00038991113626707374,0.001591319005456171,26974,961000000,6.28,0,2,2,0.5488075729227961,-0.6899709947004904,5.971552875188912,0.5488075729227961,-0.6899709947004904,5.971552875188912,12.07397723197937
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.177782332176597,0.7303503407154954,6.054860328291119,-0.9245651140081934,-0.0007796351650298625,-0.0007416851265508765,0.38102256105275273,-0.04634938601044023,0.04202688720647752,0.14920934551210485,-0.0003848310655030218,0.0004192938831693027,0.0024322576564372866,26975,309000000,6.32,0,2,2,0.510582231685511,-0.6350752232840517,6.020686392103294,0.510582231685511,-0.6350752232840517,6.020686392103294,12.478811740875244
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1794141453098272,0.7537715936808814,6.111080190887065,-0.924753727791534,-0.0007495718133324925,-0.0008569546621725188,0.3805643791876284,-0.047755624317991394,0.03955998175236153,0.14650449420999745,-0.00040792350546325906,0.0006415718189600739,0.002695015746212448,26975,653000000,6.34,0,2,2,0.4689940529555012,-0.5782789766817191,6.0669570060235865,0.4689940529555012,-0.5782789766817191,6.0669570060235865,12.918049812316895
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.181832725537504,0.7734359776162589,6.15765141134565,-0.9249190246404855,-0.0007506522620946976,-0.0009707356887643443,0.3801621917701667,-0.05039609643314784,0.03734924532420785,0.14426412161662502,-0.0001330985597292056,0.0007489321092180035,0.0027295622658130014,26976,27000000,6.35,0,2,2,0.41971018183226555,-0.513561456539383,6.115889699405451,0.41971018183226555,-0.513561456539383,6.115889699405451,13.284882068634033
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1855132584690597,0.7933155787691873,6.203467054609413,-0.9250848597415617,-0.0007656924018602472,-0.0010934190359517732,0.3797581077829577,-0.054278255321952074,0.034954153199035075,0.14172874380277173,-0.00043992224902922317,0.0007672215815546224,0.0027286593194730813,26976,349000000,6.36,0,2,2,0.3781069333603784,-0.4596561156763742,6.155627115807185,0.3781069333603784,-0.4596561156763742,6.155627115807185,13.657464742660522
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1916419772986475,0.8162635998332568,6.253926198918366,-0.925267354733005,-0.0007609218252436524,-0.0012401940646627643,0.37931280650940996,-0.06099877037156202,0.03213119148582909,0.13793811095766986,-0.00027067112569056917,0.0008081966313966404,0.0025210832518496318,26976,672000000,6.39,0,2,2,0.34348916836543625,-0.41192680925218556,6.196010467057623,0.34348916836543625,-0.41192680925218556,6.196010467057623,14.066385507583618
