x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.111391000966946,0.4160995367181941,4.927606187361915,0.2532892452733597,-0.0014011138221646012,-0.0003569376384793335,-0.9673895118846549,0.032595519851833274,-0.007618644285003024,0.00613047105236734,-0.0005037710366195824,-0.0008961385049133241,0.05199385341256857,13251,356000000,8.45,0,2,4,-1.0320253471435743,-0.35982955343814693,4.927874904160774,-1.0320253471435743,-0.35982955343814693,4.927874904160774,4.1484832763671875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.096233319066606,0.41140626953162507,4.930476259866015,-0.2647500344008256,0.0015566089391150471,0.00032398103752582933,0.9643157632693036,0.04029165077637702,-0.009024041232613871,0.0072310928711214984,-0.00036778513958779513,-0.0004744898120634389,0.06138347016531043,13251,747000000,9.43,0,2,4,-1.0051329872979167,-0.35055775088011415,4.928240767987126,-1.0051329872979167,-0.35055775088011415,4.928240767987126,0.5258164405822754
-0.01697820740838507,0.1255483960083878,5.0,1.0788654414050258,0.40548559048672483,4.933758839612967,-0.28327530832492015,0.0016417131977857044,0.0002579317732914868,0.9590371932007631,0.043872597591851234,-0.010506562423832305,0.00805859302302476,-0.000840324787532154,2.498447724263997e-05,0.15348132874350995,13252,176000000,10.76,0,2,4,-0.9702951670692278,-0.3384874380772351,4.928603382240539,-0.9702951670692278,-0.3384874380772351,4.928603382240539,1.006591796875
-0.026955524430023026,0.18821223430714068,5.0,1.0675251759882256,0.40137696298899406,4.935927480674802,-0.3032619800638714,0.001613096918287487,0.00017704527997379612,0.9529058390108862,0.04900534598457372,-0.012785863479697493,0.00792245292191453,-0.0006695144293189514,0.0013394559005064366,0.11535181474755518,13252,579000000,12.96,0,2,4,-0.9316542986889506,-0.32455654830739533,4.928978621567916,-0.9316542986889506,-0.32455654830739533,4.928978621567916,1.3235642910003662
-0.03792871608951609,0.2507810623072051,5.0,1.054612866646734,0.39626799908559057,4.9377063158059,-0.30968391490887054,0.0014283278681999777,6.212681475937707e-05,0.9508384872660944,0.06219415484023257,-0.015491532416040347,0.006594146161451384,-0.0009099560031700094,0.00189080914196893,0.016478660745633533,13252,841000000,15.36,0,2,4,-0.9066897305190361,-0.3151391860615423,4.929230870071487,-0.9066897305190361,-0.3151391860615423,4.929230870071487,1.6268599033355713
-0.03792871608951609,0.2507810623072051,5.0,1.0362591564731245,0.3888040520250851,4.939374788289992,-0.30831354903134867,0.0012418952628428046,-0.0001375613387122049,0.951283971407449,0.07398610736508124,-0.018613889029235012,0.005021618922394437,-0.001203671808980289,0.001465424418256589,-0.02696420779102482,13253,91000000,16.17,0,2,4,-0.8833328208433265,-0.3058393370866259,4.92945616660369,-0.8833328208433265,-0.3058393370866259,4.92945616660369,1.9495503902435303
-0.04990027644803874,0.3132386055305398,5.0,1.0152451544262797,0.38070417741895024,4.940629014736244,-0.3037503824915203,0.0011218806397649066,-0.00032224769325180444,0.9527509342301951,0.07909409911017509,-0.021246810184305732,0.00372418323487987,-0.0005802515374853101,0.000976203818936483,-0.03670673322631046,13253,357000000,16.07,0,2,4,-0.8559538679823884,-0.29433942929321066,4.929695448555207,-0.8559538679823884,-0.29433942929321066,4.929695448555207,2.2602429389953613
-0.04990027644803874,0.3132386055305398,5.0,0.9973415932883614,0.3743725776635374,4.941462016235528,-0.2996133524131841,0.0010259299283373602,-0.00039578776025759774,0.9540600766595173,0.06196209658885595,-0.019147290467806215,0.002864594116379409,0.0006924357080606569,0.001406818694249523,-0.03315126086818054,13253,638000000,15.6,0,2,4,-0.8298716463598356,-0.2826203896613801,4.929935528574872,-0.8298716463598356,-0.2826203896613801,4.929935528574872,2.5643322467803955
-0.06287244931678915,0.37556843537659224,5.0,0.9899070031348884,0.37333070560366344,4.942070405848337,-0.2961259377499855,0.0007314866929892706,-0.00039261540889583334,0.9551485433020618,-0.006376937077420476,-0.00770697407907866,0.0017963357592665698,0.0007648985388186702,0.0024951169962150743,-0.024458299412799533,13253,891000000,15.17,0,2,4,-0.8141154817853626,-0.274433132670074,4.930050735244753,-0.8141154817853626,-0.274433132670074,4.930050735244753,2.8635387420654297
-0.07684722320348403,0.4377539718994975,5.0,0.9956073818954242,0.37813194745749024,4.942377637524234,-0.29377392253261486,0.00044513265644693717,-0.0004072629171957536,0.9558747399286349,-0.05718585555345892,-4.280610215575172e-05,0.001057785946898457,0.0003205913287729345,0.0024334260615432868,-0.021116755851835478,13254,138000000,14.8,0,2,4,-0.809482254524304,-0.2695592027829351,4.929959795140266,-0.809482254524304,-0.2695592027829351,4.929959795140266,3.1516644954681396
