x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.852739280664518,-0.24822351696065106,4.928791873352499,-0.9896627848763281,-5.207629117983154e-05,0.0003452681449844651,-0.14341356389406956,0.09873850936783775,-0.0005364699130320921,0.0005384022776013441,-5.881201392554658e-06,-0.00015241655688669198,0.0030642148885817733,10875,326000000,1.78,0,2,4,1.442971300624568,0.5075001584178147,4.917399972160896,1.442971300624568,0.5075001584178147,4.917399972160896,8.749961853027344e-05
0.0,0.0,5.0,-0.8318564229047064,-0.24215226042857738,4.928922505676128,-0.9896122610860184,-5.36873070009917e-05,0.00035967984923770296,-0.14376174893307614,0.09889513235007664,-0.0005151476350677854,0.0005334802573869089,-5.045336326503502e-06,-8.955848329605942e-05,0.0032443075042465352,10875,549000000,1.74,0,2,4,1.4240097588912275,0.5003329154896407,4.917651391472247,1.4240097588912275,0.5003329154896407,4.917651391472247,0.2419428825378418
-0.007994025752217304,0.06280566511082372,5.0,-0.8147906243345455,-0.23718597441208814,4.929048318692883,-0.9895712749074378,-5.341849109940865e-05,0.00036001493682558426,-0.14404360247431403,0.09861179814035258,-0.0005887774488123237,0.000707430507053154,-4.278474641239427e-06,4.966780231541179e-05,0.0031128614409681177,10875,770000000,1.69,0,2,4,1.4020823171351264,0.4918602561823334,4.917959034282468,1.4020823171351264,0.4918602561823334,4.917959034282468,0.44042515754699707
-0.007994025752217304,0.06280566511082372,5.0,-0.7921547213105701,-0.23059827711266398,4.929260465656037,-0.9895179313783207,-5.391702356669518e-05,0.00035053259776184076,-0.14440961775664868,0.09785052397629104,-0.0005087174744507879,0.0008879714340792856,0.00014686638536431929,7.187732293800764e-05,0.003117282039966085,10875,954000000,1.64,0,2,4,1.3824481673954592,0.4841754966995797,4.918238966375062,1.3824481673954592,0.4841754966995797,4.918238966375062,0.6906583309173584
-0.01697820740838507,0.1255483960083878,5.0,-0.7734604299240637,-0.22504458545277,4.929455840848235,-0.9894712723412744,-6.976466255692219e-05,0.00034446990645852843,-0.14472898011357233,0.09720261632891389,0.00018160012157392107,0.0009254823176542343,0.00015305889036199005,1.586549380760971e-05,0.0032999640325215296,10876,183000000,1.58,0,2,4,1.3544864873816878,0.4731283157427945,4.918632357007001,1.3544864873816878,0.4731283157427945,4.918632357007001,0.8965630531311035
-0.01697820740838507,0.1255483960083878,5.0,-0.7549591215333973,-0.21940493698810606,4.929657963811142,-0.9894227771565002,-8.35060341112182e-05,0.00034188114662714666,-0.14506013990046462,0.09627502485433034,0.0008039993801726719,0.0009577074346451365,0.00012618360472060886,-3.56167188797496e-07,0.003419727386244631,10876,380000000,1.51,0,2,4,1.3299976398711288,0.4633876386817224,4.91897605626397,1.3299976398711288,0.4633876386817224,4.91897605626397,1.1303269863128662
-0.026955524430023026,0.18821223430714068,5.0,-0.7330840291823219,-0.21242638425036126,4.929908187083308,-0.9893575285809184,-9.695275981231704e-05,0.00034013385281989056,-0.14550448635482488,0.09506803089681638,0.002361912460020217,0.0009908117737556232,9.93666354531797e-05,-2.0043170789740827e-06,0.003942349803764955,10876,596000000,1.44,0,2,4,1.3048998899010977,0.45351752970204373,4.919310129625748,1.3048998899010977,0.45351752970204373,4.919310129625748,1.3736956119537354
-0.026955524430023026,0.18821223430714068,5.0,-0.7169448167923506,-0.20702802930132505,4.930100596488491,-0.9893047349193951,-0.00010515586269229947,0.0003390217571887776,-0.14586300241170808,0.09402228112928669,0.003301228274498713,0.0010122905017447958,8.314528301411883e-05,-5.749086318118657e-07,0.004084333158971276,10876,820000000,1.36,0,2,4,1.2744729089141809,0.44193008429706054,4.919675813309593,1.2744729089141809,0.44193008429706054,4.919675813309593,1.5788211822509766
-0.026955524430023026,0.18821223430714068,5.0,-0.6975608996859617,-0.20018817999458574,4.930327304128674,-0.9892337641416539,-0.0001294255027992148,0.00033024237689093764,-0.14634354810221806,0.09270671680260731,0.005165072992098061,0.0009199107424972382,0.00022627496178984075,7.433373099274831e-05,0.004644501041184412,10877,14000000,1.3,0,2,4,1.2514542087572649,0.4338250193744652,4.919956958784537,1.2514542087572649,0.4338250193744652,4.919956958784537,1.8139774799346924
-0.03792871608951609,0.2507810623072051,5.0,-0.6737130908781332,-0.1911535572515222,4.9305890897067846,-0.9891361886489161,-0.00016105757258140472,0.00031504299726245173,-0.1470016160233072,0.0855601210398567,0.00694762387738646,0.000861322723815428,0.00034805360655809636,3.79380296067211e-05,0.004643951888283482,10877,234000000,1.23,0,2,4,1.2232863253431663,0.42455726718012626,4.920307325025313,1.2232863253431663,0.42455726718012626,4.920307325025313,2.121926784515381
-0.03792871608951609,0.2507810623072051,5.0,-0.6556568811514828,-0.1836043209693721,4.930828421080254,-0.989052986347289,-0.0001964053898807379,0.0003006266900601358,-0.1475603647529548,0.055212723412447096,0.008106656202922469,0.0007536512483600705,0.0001089919450691923,0.0005013157931443857,0.0034565549867693335,10877,516000000,1.13,0,2,4,1.1856856698624412,0.41265052869002433,4.920781900408993,1.1856856698624412,0.41265052869002433,4.920781900408993,2.401681423187256
