x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4869481298031038,-0.6806744256153356,4.901321992902277,-0.2239457464537078,-0.0002280684772839901,0.0020416938574193597,-0.9745994470120807,0.14894145905507755,0.008428891413087794,0.004639432420887218,0.0004077963296822418,-0.0007312706372886169,-0.002830145308507781,13336,840000000,4.26,0,2,4,-0.379043864781912,0.4010698803798197,4.94122832093779,-0.379043864781912,0.4010698803798197,4.94122832093779,5.936622619628906e-05
-0.007994025752217304,0.06280566511082372,5.0,1.4560780320089537,-0.6676701950296249,4.902352770668243,-0.22425570388144134,-0.00031057743615316787,0.002017551286270427,-0.9745281998511396,0.15455487282365882,0.007841008088301685,0.004375390983014419,0.0003497441355193587,-0.0006380502554748091,-0.002977465010189917,13337,79000000,4.25,0,2,4,-0.3774424766536644,0.3962917056090446,4.941133943464903,-0.3774424766536644,0.3962917056090446,4.941133943464903,0.26982545852661133
-0.007994025752217304,0.06280566511082372,5.0,1.4127074058072964,-0.649079619010703,4.903681426215051,-0.22472895306980328,-0.0003984661255122691,0.001998933886905607,-0.9744191824570227,0.1592119950356925,0.006975292191071213,0.004022408299188489,9.124727995413195e-05,-0.0004409068509403369,-0.003682944793581555,13337,313000000,4.24,0,2,4,-0.3742009309890296,0.3911282624288174,4.941070379967939,-0.3742009309890296,0.3911282624288174,4.941070379967939,0.6017208099365234
-0.01697820740838507,0.1255483960083878,5.0,1.3634577287420226,-0.6274685483708677,4.905063065157009,-0.22542166065896202,-0.00045170251775470424,0.0019861111489203713,-0.9742591678978931,0.14979973059376067,0.006377702226801708,0.003678934662343771,0.00023741410615230052,-0.00010023779921652931,-0.0046780250158917625,13337,603000000,4.24,0,2,4,-0.3676470699440122,0.38313530681823227,4.941013888530921,-0.3676470699440122,0.38313530681823227,4.941013888530921,0.995875358581543
-0.01697820740838507,0.1255483960083878,5.0,1.3220674156510241,-0.6098045087259859,4.9063215733530665,-0.22628728232488815,-0.00042268287314342666,0.0019327562927156402,-0.9740585976471426,0.10300993423113314,0.007884665870924132,0.0031049378193654708,0.0003433175805866995,0.0009167187272396404,-0.006211868685568334,13337,943000000,4.22,0,2,4,-0.3580606349108358,0.3734532445022544,4.940984687704458,-0.3580606349108358,0.3734532445022544,4.940984687704458,1.3796777725219727
-0.026955524430023026,0.18821223430714068,5.0,1.3025074552682134,-0.602961361536707,4.907092171300527,-0.22721237379920362,-0.00026718829377279636,0.0018475147440815375,-0.9738434435227343,0.04405853912250214,0.009965817113326173,0.0021866439781141585,0.00043924012516072253,0.0016203307950490853,-0.007319224187085638,13338,285000000,4.2,0,2,4,-0.3469817609875644,0.36366598620027774,4.940967003625226,-0.3469817609875644,0.36366598620027774,4.940967003625226,1.691838264465332
-0.03792871608951609,0.2507810623072051,5.0,1.2977802884061274,-0.6038075412467315,4.907515825022855,-0.228193908045215,-4.674094876503797e-05,0.0017497025744676931,-0.9736141313103649,-0.010273958414042616,0.011581494126009815,0.0011461907040636325,0.00017265053173787237,0.0018375713580098818,-0.008292465827253181,13338,559000000,4.16,0,2,4,-0.34099119158441493,0.3579700750045095,4.940890984966685,-0.34099119158441493,0.3579700750045095,4.940890984966685,1.9999127388000488
-0.04990027644803874,0.3132386055305398,5.0,1.3051480026586326,-0.6111669207956603,4.907658511854598,-0.2294032398617109,0.00018372770705636968,0.0016750720723590266,-0.973330012852081,-0.05672346060446208,0.01172885834042618,1.8225967166936968e-07,0.00012787186562945863,0.0016075480971267098,-0.009507481627224479,13338,829000000,4.08,0,2,4,-0.351258620525341,0.36196394202439053,4.940750198102139,-0.351258620525341,0.36196394202439053,4.940750198102139,2.3140151500701904
-0.04990027644803874,0.3132386055305398,5.0,1.322833858507083,-0.6235620248030339,4.907470889800763,-0.230769348179386,0.00038303101541340345,0.001611892102583114,-0.9730070724470363,-0.0930551742924628,0.01065699548498858,-0.0011601390549454637,9.931994284784196e-05,0.001325814116626134,-0.010432924955239287,13339,106000000,3.96,0,2,4,-0.3792705678976608,0.3760559755637379,4.940451185078297,-0.3792705678976608,0.3760559755637379,4.940451185078297,2.6414413452148438
-0.06287244931678915,0.37556843537659224,5.0,1.3464008976985413,-0.6383006018001784,4.907050456743244,-0.23210383967788384,0.0005347319868254045,0.0015722517149778185,-0.9726895957565445,-0.11320694340096052,0.008739938595069325,-0.0017841655642667337,-0.00026366174381564633,0.0011175438658028725,-0.010032319005404133,13339,393000000,3.8,0,2,4,-0.4213002286691962,0.39838685175424193,4.939990421834986,-0.4213002286691962,0.39838685175424193,4.939990421834986,2.9262843132019043
-0.07684722320348403,0.4377539718994975,5.0,1.3692346866868528,-0.6518501033398992,4.9066709167988085,-0.2331580613251087,0.0006619600734607467,0.0015795820588312228,-0.9724373425411517,-0.09943190570667226,0.005554018974854331,-0.0013253727307639643,-0.0005574799956775678,0.00046912293214518286,-0.007626988053743844,13339,646000000,3.61,0,2,4,-0.4697772812953282,0.42475539329052614,4.939391078254526,-0.4697772812953282,0.42475539329052614,4.939391078254526,3.2049548625946045
