x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3222500986962964,0.6783198406057599,4.86550456212966,-0.28611530828898,-0.0006865939558448595,0.005428142535068079,0.9581795730551035,0.11956342502256134,-0.017852814822589567,0.013590030977789658,-0.0013104413483233657,-0.0008794375105480867,-0.021850442681170534,30890,481000000,8.98,0,2,4,-0.7252166901904462,-0.27112010037653195,4.9592374611791685,-0.7252166901904462,-0.27112010037653195,4.9592374611791685,5.0067901611328125e-05
0.0,0.0,5.0,1.2806977644812458,0.6589381667686232,4.870392721427486,-0.28231728741538153,-0.00047670298512162,0.005275883521258741,0.9593064614781633,0.13121173013144452,-0.017194804706927948,0.01326562810367279,-0.0009474829596456402,-0.0006359199574035301,-0.022101860668044537,30890,726000000,8.65,0,2,4,-0.7176665122624799,-0.268592882989723,4.958892428266887,-0.7176665122624799,-0.268592882989723,4.958892428266887,0.44652891159057617
0.0,0.0,5.0,1.2439615909934825,0.6414564958080428,4.8743155504095865,-0.2791407610599763,-0.00034261940390560965,0.005166484507729255,0.9602362342489645,0.13719930813745826,-0.016314725923768043,0.012617774725034217,-0.0010699313293116575,-0.0004625704320915247,-0.02184673594456399,30891,90000000,8.15,0,2,4,-0.7015919070521227,-0.2628185719904192,4.958122492423442,-0.7015919070521227,-0.2628185719904192,4.958122492423442,0.9955120086669922
0.0,0.0,5.0,1.2060911198302549,0.6232408346751361,4.878029774976882,-0.27603409342742835,-0.00022868589177319886,0.005042051275071007,0.9611345923893282,0.14054009946654428,-0.015400888900803262,0.011838224104592853,-0.0009928345889420598,-0.0003063204161435351,-0.021104155894136056,30891,394000000,7.74,0,2,4,-0.6850274017713365,-0.2566930379709416,4.957391730812371,-0.6850274017713365,-0.2566930379709416,4.957391730812371,1.4635646343231201
0.0,0.0,5.0,1.1550823416283102,0.59858408643561,4.882652454133606,-0.27212627471865486,-0.0001183816520005758,0.004878625232266093,0.9622491754267055,0.13985852963442733,-0.013906672210949786,0.01100517182119772,-0.0008561944980556291,-0.00012165257743390612,-0.019314624660182744,30891,688000000,7.34,0,2,4,-0.6664625992700828,-0.2497675728465561,4.956622256663212,-0.6664625992700828,-0.2497675728465561,4.956622256663212,1.9638869762420654
0.0,0.0,5.0,1.1021888266254438,0.5729224458895988,4.887595495225328,-0.2683866912763704,-0.00016789726205189686,0.004729396768590581,0.9632996359193937,0.08537561642921551,-0.007850089606336392,0.008607189079857086,-0.0002985159824220318,0.001202587418447365,-0.011491203167679487,30892,91000000,6.84,0,2,4,-0.6397986719351041,-0.23941822345374558,4.955546651902637,-0.6397986719351041,-0.23941822345374558,4.955546651902637,2.534397602081299
0.0,0.0,5.0,1.084875746504324,0.5646249426105187,4.890337938212646,-0.2666339879057271,-0.00042965493935424827,0.004601631302522424,0.9637867797804018,0.009639221239676685,-0.001285540269702235,0.005480713239118763,-0.0002485340502289546,0.002290049883413303,-0.007510943669331027,30892,559000000,6.39,0,2,4,-0.6083022311271417,-0.22591177832753667,4.954173846523851,-0.6083022311271417,-0.22591177832753667,4.954173846523851,3.024120569229126
0.0,0.0,5.0,1.0891237862933985,0.5668877933875565,4.891444371633863,-0.2657655633469172,-0.0007085109800804136,0.004493355004927743,0.9640269566313415,-0.04297327835792132,0.0027616364976448928,0.0031502635324171433,-0.00020588936706644745,0.00226962858960178,-0.006917673727002693,30892,939000000,6.2,0,2,4,-0.5981678008532418,-0.22056499456437026,4.953362368325207,-0.5981678008532418,-0.22056499456437026,4.953362368325207,3.5661776065826416
0.0,0.0,5.0,1.1129049010629504,0.5790393839405702,4.892004462355519,-0.2644066774252422,-0.0010391521300530527,0.004342026501529839,0.9644009414665946,-0.10085220096276096,0.00635298682127962,6.793207771582245e-05,-0.00047898640787025215,0.0017631961327424506,-0.009376632260682527,30893,205000000,6.13,0,2,4,-0.6090609308802652,-0.2241703168921516,4.953119845971595,-0.6090609308802652,-0.2241703168921516,4.953119845971595,4.017013788223267
-0.007994025752217304,0.06280566511082372,5.0,1.1527362519964868,0.5993900263365365,4.891552590411658,-0.26255408324999574,-0.001273662814199674,0.004203169253980337,0.96490728286194,-0.1437290558263271,0.008499813485394683,-0.0025348523708888992,-0.00033467594846570137,0.001298696190588089,-0.012295381930016447,30893,569000000,6.03,0,2,4,-0.6460742559545174,-0.23772493118106455,4.953085919182138,-0.6460742559545174,-0.23772493118106455,4.953085919182138,4.726900815963745
-0.01697820740838507,0.1255483960083878,5.0,1.2044636763872094,0.6259287949759347,4.890383445516999,-0.26023956783945135,-0.001422066177152179,0.004032570994135551,0.9655346101666686,-0.1434869318075165,0.006566649931071552,-0.0029302101006757936,-0.0010549864896347572,0.0007043750827051554,-0.011762307804019656,30893,927000000,5.89,0,2,4,-0.702276090130004,-0.25822897700794173,4.953257874858793,-0.702276090130004,-0.25822897700794173,4.953257874858793,5.2378270626068115
-0.026955524430023026,0.18821223430714068,5.0,1.2448543156825405,0.6476512065227434,4.889673501163,0.2582858521136378,0.0013866333118280469,-0.003823924591676026,-0.966059974042351,-0.0876426442361998,0.0001765074628805272,-0.0006913908764420921,-0.001226771689744055,-0.000751185075387184,-0.00905477327250992,30894,310000000,5.74,0,2,4,-0.7722749353776447,-0.2827535264703627,4.953481168875122,-0.7722749353776447,-0.2827535264703627,4.953481168875122,5.709402799606323
-0.03792871608951609,0.2507810623072051,5.0,1.2620951356045855,0.6603695679926083,4.8902893329746435,0.25629350482170166,0.0010347841058004376,-0.003582017431100425,-0.96659181548324,-0.0006033209988759455,-0.009087111381580986,0.002871453259743352,-0.0011631610846052354,-0.0010079169783239195,-0.007264015266628121,30894,687000000,5.64,0,2,4,-0.8251332491305978,-0.2976102756466995,4.953533294666901,-0.8251332491305978,-0.2976102756466995,4.953533294666901,6.350512266159058
-0.04990027644803874,0.3132386055305398,5.0,1.2507444311617695,0.6596626209229164,4.892026165735354,0.25398230646135483,0.0006778580870997173,-0.003508703899713369,-0.9672022629780848,0.04337764188741881,-0.014102990535483168,0.005717896215621496,-0.0004231180241731636,-0.002665159422576835,-0.019951194917666726,30895,210000000,5.61,0,2,4,-0.8613719634337528,-0.29885040235214017,4.953129725867982,-0.8613719634337528,-0.29885040235214017,4.953129725867982,7.080539226531982
-0.07684722320348403,0.4377539718994975,5.0,1.2237528948664085,0.6530270161853857,4.895368036149644,0.25182455127714026,-7.939001574484177e-05,-0.0034727616406341373,-0.9677666707413928,0.06917842688473194,-0.017696830199951556,0.008726986667997774,-0.0013319194977157167,-0.0034589504821269657,0.01178572301796521,30895,623000000,5.54,0,2,4,-0.8670885384975112,-0.28681651883860027,4.952378103904766,-0.8670885384975112,-0.28681651883860027,4.952378103904766,7.856117248535156
-0.09182632624610987,0.49977848670888325,5.0,1.1872264740890845,0.6431023996282155,4.900227348102144,-0.2623387815348146,0.0008457409137108752,0.0033824201922291524,0.9649695371662148,0.08088606543531687,-0.02155422977659371,0.011236728893035595,-0.0011966576835220621,-0.0027889291686733486,0.08880309251253493,30896,76000000,5.55,0,2,4,-0.8568681538240842,-0.2636239338990091,4.9512161231874,-0.8568681538240842,-0.2636239338990091,4.9512161231874,8.562714099884033
-0.12480310003259198,0.6232768136895412,5.0,1.1505902177165979,0.6327531671246432,4.905673643576662,-0.2852848960683482,0.0013071745376686842,0.00331841337576577,0.9584361259378045,0.0845512414185551,-0.02567865950077819,0.013015538020112438,-0.0009735006983646599,-0.001896386140742834,0.1303756405832246,30896,575000000,7.11,0,2,4,-0.8343918985638389,-0.23116542954699734,4.949766356091235,-0.8343918985638389,-0.23116542954699734,4.949766356091235,9.325897932052612
-0.14280287947149173,0.6847164547362532,5.0,1.126555714832753,0.6256467063165257,4.909495515671371,-0.3022825995087656,0.0014680006383684923,0.0032463401192580925,0.9532116954193224,0.08722441205538628,-0.02965015813724043,0.01334581711361918,-0.001770776168541488,0.0004359324464076053,0.08468230298603885,30897,16000000,10.25,0,2,4,-0.807914365669224,-0.1960347032338639,4.948303319351666,-0.807914365669224,-0.1960347032338639,4.948303319351666,9.882884979248047
-0.16181119526917875,0.7459267385199392,5.0,1.092800659425727,0.6162463932146481,4.91409844190296,-0.30614722327838206,0.001210589464704536,0.002877825273919294,0.9519790597874392,0.09475693399175451,-0.03636345019261997,0.011655784908008221,-0.0015942850723149604,0.0024308225874847267,-0.015812671517778654,30897,288000000,12.62,0,2,4,-0.7895243264905168,-0.1716334854554495,4.947394642062985,-0.7895243264905168,-0.1716334854554495,4.947394642062985,10.476575374603271
-0.18182839742572066,0.8068902424093126,5.0,1.0530144393201217,0.6070573178895101,4.9184178348854255,-0.3004895646374304,0.0008989672792093719,0.002479765374908202,0.9537814551381902,0.08800129357956592,-0.04043730267518857,0.009679993060437087,-0.0012284212857593957,0.0018825483493856154,-0.0361169375537429,30897,655000000,13.57,0,2,4,-0.7652749517198071,-0.1384133379654153,4.946251740646604,-0.7652749517198071,-0.1384133379654153,4.946251740646604,11.06933045387268
-0.22488940115985745,0.9280065821559788,5.0,1.0313327592000152,0.6040240467162695,4.920622079241148,-0.2962842798549449,0.0007451180908721407,0.0023041761163374716,0.9550967286522828,0.06700443603493074,-0.04025152138998141,0.008396680754836258,7.208783934231633e-05,0.002173226653212623,-0.03320137875562068,30898,49000000,13.46,0,2,4,-0.7395992119848839,-0.09994477303959147,4.94503044422558,-0.7395992119848839,-0.09994477303959147,4.94503044422558,11.62539029121399
-0.24793242780967706,0.9881239465359675,5.0,1.0195939220882944,0.6121428275041871,4.923072269299949,-0.29238260470391547,0.00018259065159464862,0.0020754794300021527,0.9562991537758168,-0.03337669654425568,-0.03129477498169561,0.0048710468117620035,-0.0007397655963359284,0.0033630991083555273,-0.014020132402947638,30898,279000000,13.31,0,2,4,-0.7284121770834496,-0.07756169314648324,4.944375806284156,-0.7284121770834496,-0.07756169314648324,4.944375806284156,12.096824407577515
