x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.23115366833692877,-0.322476302467145,4.937559302149214,-0.20686916232894942,-0.0002420336431068492,-0.0010310394610237698,-0.9783680432509354,0.026594151683722828,-0.01815944545253112,0.0008768089860277875,9.21168329170996e-05,-0.00024254078141439095,-0.01338246574960067,15468,950000000,6.46,0,2,1,-1.5011853762823841,0.6737216951207703,4.9095813903009216,-1.5011853762823841,0.6737216951207703,4.9095813903009216,0.0002276897430419922
0.0,0.0,5.0,0.22595542862343404,-0.3139663835836693,4.937838354694817,-0.20890536569025198,-0.0002714061050867343,-0.0010378136649249023,-0.9779352726368677,0.01695740557771177,-0.016692445071847663,0.0009350273584327777,6.880323724089976e-05,-2.835418264623968e-05,-0.01127353270931053,15469,266000000,6.26,0,2,1,-1.4536619930284695,0.6536385854751445,4.909999327238281,-1.4536619930284695,0.6536385854751445,4.909999327238281,0.37224745750427246
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.22792066776886832,-0.3098663334364669,4.938088890183019,-0.2103004736442185,-0.0002435771161243833,-0.001085191881916824,-0.9776361663797966,-0.030626455128386344,-0.012721157262630928,0.0005068536144861486,0.0007467502314284502,0.0010836457363438967,-0.006897314915477182,15469,588000000,6.07,0,2,1,-1.4210811871847806,0.6417612848272468,4.910317057349549,-1.4210811871847806,0.6417612848272468,4.910317057349549,0.7084493637084961
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.24674259825755904,-0.31534592728458083,4.938111781150502,-0.2109832289189259,-4.2229243306440606e-05,-0.0012153581400449589,-0.977488924866275,-0.10304548796198572,-0.007734238405752107,0.0003009662898281103,0.0003977093655294084,0.001885433971438033,-0.003711410613504995,15469,879000000,5.92,0,2,1,-1.408789121889499,0.6405527739443383,4.910414205248042,-1.408789121889499,0.6405527739443383,4.910414205248042,1.0500171184539795
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.29409717765167515,-0.3345551735752179,4.938604823247513,-0.21155000316844313,0.0002726715828790143,-0.00134509575355463,-0.9773662120858553,-0.17431755949920358,-0.0040728169847641165,0.0021095541367356337,0.00028053431719854416,0.0018281552229382214,-0.0034612918625498423,15470,171000000,5.83,0,2,1,-1.4112598444986335,0.6469566881439823,4.9103271441989795,-1.4112598444986335,0.6469566881439823,4.9103271441989795,1.4760465621948242
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.35542467582707754,-0.3612561308511068,4.939771718423217,-0.2122086169303587,0.0005355977412219465,-0.0014330115494524374,-0.9772231897133135,-0.20554555728396395,-0.0036095296037441708,0.0050313690079919395,3.110453548060832e-05,0.0014653310927315033,-0.0048992889787768945,15470,536000000,5.7,0,2,1,-1.4317992569382665,0.6651936760710683,4.910762594326566,-1.4317992569382665,0.6651936760710683,4.910762594326566,1.8630094528198242
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.40775134934892643,-0.38366454805707517,4.941878324181968,-0.21293540229119445,0.0006867085414585666,-0.0014543963663084156,-0.9770649556778075,-0.18938537378581813,-0.006892719636604277,0.00961944146661997,-0.0004831332262256183,0.00021137081347433195,-0.005241910685072071,15470,876000000,5.53,0,2,1,-1.461117858309264,0.6873681848665212,4.911899212461932,-1.461117858309264,0.6873681848665212,4.911899212461932,2.172118902206421
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.44729920354769526,-0.3989433586884592,4.9452375377608275,-0.21354766843346784,0.0006281597588294038,-0.0013820181658340315,-0.9769314657373547,-0.13849792591913496,-0.012803497984052434,0.015693946825563958,-0.0005081882363811019,-0.0008629270496385288,-0.004141426779824542,15471,141000000,5.38,0,2,1,-1.490656425324159,0.709246616966438,4.9140287522998225,-1.490656425324159,0.709246616966438,4.9140287522998225,2.481628179550171
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.47773730861999963,-0.4079917298893612,4.950723510968586,-0.21401841947875677,0.0005239347517525634,-0.0012962776359989197,-0.976828624314665,-0.08949667055350614,-0.01868624274108444,0.022675744937464798,-0.00047659277981892956,-0.0008793184576916246,-0.0030615177365689306,15471,413000000,5.25,0,2,1,-1.5082299125747956,0.7244491828404991,4.917622508756913,-1.5082299125747956,0.7244491828404991,4.917622508756913,2.79119610786438
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.49644538794479587,-0.4105916174254049,4.957394072622965,-0.21440432070985233,0.00042548528455280224,-0.0012196372693956666,-0.9767441418857603,-0.05216335622838529,-0.023143726895308827,0.028592876113222816,-0.00045331524631819775,-0.0009190359833155526,-0.003390748861420434,15471,678000000,5.14,0,2,1,-1.5139228506311213,0.7337832787564695,4.923183261903981,-1.5139228506311213,0.7337832787564695,4.923183261903981,3.101072311401367
