x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8936948940411333,-0.24509696566109976,5.310067441984197,0.037676227076734625,0.0019025820825469466,0.015249522380172182,-0.9991718241433041,-0.14975003987201002,-0.0387429393429036,0.1341856999337075,0.08705964501132257,-0.006767747436242644,0.007380072656815173,28976,405000000,6.14,0,2,2,-1.220798350575037,-0.18754809313542495,5.212785484938842,-1.220798350575037,-0.18754809313542495,5.212785484938842,6.323544263839722
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9345113109488624,-0.22518885069677042,5.3567914390526,0.038676499547560694,0.001013770587488754,0.0018937279657386787,-0.9992494755797149,-0.09550068088244788,-0.06390611205319172,0.13828091433890985,0.07346587590291165,-0.009173382386507,0.004120150424569147,28976,769000000,6.52,0,2,2,-1.2826966287915822,-0.16426117324618061,5.260424306964232,-1.2826966287915822,-0.16426117324618061,5.260424306964232,6.6936070919036865
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.9549143579921765,-0.1955506926452826,5.407250058940437,0.03898508482568874,3.288927339770587e-05,-0.00960123481337525,-0.9991936640959489,-0.03398872627643449,-0.0876209439905041,0.14354960436953382,0.05565054489125032,-0.006472013819802669,-0.0017950453070625372,28977,108000000,6.63,0,2,2,-1.3337317785527896,-0.1418554963948221,5.306740839194992,-1.3337317785527896,-0.1418554963948221,5.306740839194992,7.076395511627197
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9560099034118706,-0.16327463595155145,5.453057388697774,0.03814427837539275,-0.0004585341746108345,-0.017440566763492073,-0.9991199279388834,0.008545096586756024,-0.10353317783206983,0.14748834219250026,0.04336711281212047,-0.0038895120269444305,-0.011228814128116937,28977,457000000,6.5,0,2,2,-1.3657563010023466,-0.11801041324732724,5.357739580833851,-1.3657563010023466,-0.11801041324732724,5.357739580833851,7.423447608947754
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9442082783782874,-0.12455829396933606,5.5020707799648685,0.03525603282744527,-0.0007841982904328668,-0.02388913554221113,-0.9990924413613372,0.04197256051100022,-0.11542971830111892,0.15004225659434792,0.033447252644691616,-0.0026248593485433958,-0.024288383065140806,28977,780000000,6.15,0,2,2,-1.3773103415147954,-0.09650475140414022,5.404747766933169,-1.3773103415147954,-0.09650475140414022,5.404747766933169,7.797618865966797
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9227919759058915,-0.08241604484138113,5.551337223045567,0.030259395287494217,-0.0010865675842203926,-0.028827330061076087,-0.9991257045083314,0.06638083665021118,-0.12371162494260009,0.15243220926165313,0.02539275574235944,-0.0014596957157664292,-0.03515810276439879,28978,120000000,5.47,0,2,2,-1.3769563205371909,-0.07309926224121915,5.456282738635176,-1.3769563205371909,-0.07309926224121915,5.456282738635176,8.181544065475464
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8928542844324765,-0.035020504853204744,5.6038306004657725,0.023257828828627813,-0.001323282446794501,-0.032228300537830185,-0.9992090166557681,0.08544483224366609,-0.1285868256669492,0.154556910021738,0.011923852161999093,0.00023777409836611696,-0.0426105714723235,28978,472000000,4.48,0,2,2,-1.3676172695129083,-0.04911633926403592,5.508914891109669,-1.3676172695129083,-0.04911633926403592,5.508914891109669,8.567867994308472
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.857657495117289,0.013911405679721753,5.656592051513506,0.015171226699190632,-0.0013890226854163246,-0.034065417572264896,-0.9993034833432977,0.09935177288017527,-0.12990428135468474,0.15500502484490983,0.008908821837394498,0.0015271311212927685,-0.047304228792199865,28978,828000000,3.21,0,2,2,-1.351465942841983,-0.02329606715912142,5.564815060205457,-1.351465942841983,-0.02329606715912142,5.564815060205457,8.955675840377808
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8212404238827122,0.0598027686687739,5.706145272975324,0.007085950764193216,-0.0014013338342325522,-0.028698586863377784,-0.9995620124220896,0.10953389030305209,-0.11962114862693103,0.15263164356758302,-0.08621560191386379,0.0017539550754008815,-0.04554316728899721,28979,179000000,1.85,0,2,2,-1.3320443709770482,0.0030309188025463758,5.620686524905243,-1.3320443709770482,0.0030309188025463758,5.620686524905243,9.333284616470337
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7823524330572109,0.09877946258315662,5.755822690209933,-0.0004083942354576875,-0.0014209872194556033,-0.013862984640934021,-0.9999028111103178,0.1179736805577872,-0.09759225506888745,0.1487648756954711,-0.09627064064261504,0.0001943997830267108,-0.0425654296122957,28979,524000000,1.06,0,2,2,-1.3126580262602332,0.02842649991470031,5.673488776483916,-1.3126580262602332,0.02842649991470031,5.673488776483916,9.709197044372559
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7340206406533853,0.133580059412584,5.814300009935117,-0.008666303716613033,-0.0015537799680737081,0.0024364489040683028,-0.9999582714615844,0.12556379782707935,-0.07279552178602645,0.14517271130123297,-0.0689698921632953,-0.0016986399714369327,-0.03956693435611669,28979,868000000,1.6,0,2,2,-1.2935784303770532,0.05436601614105377,5.726453908255536,-1.2935784303770532,0.05436601614105377,5.726453908255536,10.148383855819702
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6783674051102574,0.16234153965092732,5.881321835005152,-0.01595059992791137,-0.0014934278294627158,0.015347558435765851,-0.999753869952659,0.11258733401465755,-0.05402334192457096,0.14396856616980946,-0.04532417224254459,0.0011773707456086413,-0.01867359515017597,28980,269000000,2.54,0,2,2,-1.272320106497395,0.08539281737285169,5.788590412388824,-1.272320106497395,0.08539281737285169,5.788590412388824,10.649362564086914
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6461202344082433,0.17859932557148533,5.931220025091024,-0.01776746764015963,-0.0008217897814706346,0.021756318853227426,-0.9996050741893858,0.06737795455998057,-0.04822295871715461,0.1467006309333503,-0.030620043798990082,0.00783565265010111,0.0030149319172778632,28980,721000000,3.15,0,2,2,-1.250179765469803,0.12158016152754673,5.859222917272655,-1.250179765469803,0.12158016152754673,5.859222917272655,11.03575348854065
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6357558643043444,0.19348742889495715,5.985758211425522,-0.01573592644200683,0.0007257190442623018,0.026606922125750117,-0.999521848508513,-0.001515099535399888,-0.047266615478273176,0.1511445363628901,-0.024872596077329945,0.007392585666821105,0.015150436684052693,28981,73000000,3.03,0,2,2,-1.2376828253047294,0.1487927525744841,5.911201481880413,-1.2376828253047294,0.1487927525744841,5.911201481880413,11.415520191192627
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6452460542689753,0.20616286143174953,6.038370677609309,-0.012886405073637364,0.0016414261558798243,0.030359206238003478,-0.9994546337283404,-0.04795041927319481,-0.04624679614319207,0.1528790829222814,-0.020355788910819683,0.004148088873989764,0.01751203126332257,28981,417000000,2.33,0,2,2,-1.2500848463667722,0.17804871027050836,5.967189323397616,-1.2500848463667722,0.17804871027050836,5.967189323397616,11.800697088241577
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6675166790973631,0.21774698761977127,6.0913414446450185,-0.009687909312086296,0.002112091052001809,0.033606806573561715,-0.9993859444861508,-0.07906015554918522,-0.04439403931918146,0.1525232481977561,-0.019430478096182924,0.0030549783105016104,0.020970002697140444,28981,771000000,1.53,0,2,2,-1.2871952628479228,0.20617883408245397,6.020645281939035,-1.2871952628479228,0.20617883408245397,6.020645281939035,12.161645650863647
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7002153341672489,0.22889106643053098,6.14692656470908,-0.005561792265358745,0.0024777810528420208,0.03648562913859823,-0.9993156287851259,-0.1006499250811718,-0.04185552769066544,0.14976070370930739,-0.012800978402083274,0.002386133019172121,0.02449762396281585,28982,110000000,0.7,0,2,2,-1.3425929552799347,0.23494640598039068,6.073602798910161,-1.3425929552799347,0.23494640598039068,6.073602798910161,12.562320709228516
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7368854712984976,0.23966799610305167,6.204103937831327,-0.0015909585631026513,0.0020156636640809716,0.03849806607040704,-0.9992553751967923,-0.06823590247747333,-0.038135935402536014,0.14438422302563017,-0.00862041433720151,-0.010398991616966669,0.010179193395742914,28982,475000000,0.44,0,2,2,-1.4137952629533777,0.2661382279765504,6.127922857264292,-1.4137952629533777,0.2661382279765504,6.127922857264292,12.959309816360474
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7478052251413579,0.24993207110129814,6.255918227073536,-0.0011545215229696315,-0.0001369059767163533,0.032855607285400434,-0.9994594325967983,0.0044023809840494105,-0.046238869103308086,0.1385974284445285,0.07896488677943125,-0.011306980741210282,-0.003856352532238816,28982,840000000,1.38,0,2,2,-1.484118919632478,0.29932726163679585,6.183262633895499,-1.484118919632478,0.29932726163679585,6.183262633895499,13.361997604370117
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7349469997888927,0.2677722747496319,6.3058750038516065,-0.0026379414667123124,-0.001742273373119104,0.01768937559006258,-0.9998385328339496,0.06431367492183808,-0.06829671458375566,0.13339073571418159,0.0970562694419641,-0.006989759458519984,-0.012417955349519616,28983,208000000,1.97,0,2,2,-1.5317803882915642,0.3303247728803615,6.234066531771773,-1.5317803882915642,0.3303247728803615,6.234066531771773,13.748713731765747
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7054831913243089,0.2941861294543283,6.350965687938494,-0.0054688574352109165,-0.0026601680002917567,0.003154738816456916,-0.9999765310883868,0.10820674861607242,-0.08980136087059427,0.12755221452208007,0.07718979541095905,-0.0042091356135642854,-0.023705262356088497,28983,560000000,2.16,0,2,2,-1.5630865220522934,0.3608753880602479,6.283011923136597,-1.5630865220522934,0.3608753880602479,6.283011923136597,14.130812406539917
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6607221296277975,0.33082204637896556,6.395536902166091,-0.010933940485694238,-0.003266989771197176,-0.008614857430621133,-0.9998977747523694,0.14175759957587697,-0.10613187547995939,0.11958687749454315,0.05555868847295642,-0.0011815197694886592,-0.03951286016672384,28983,910000000,1.97,0,2,2,-1.5819678154750378,0.38950648572669283,6.327553111046423,-1.5819678154750378,0.38950648572669283,6.327553111046423,14.516342163085938
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6066878172127168,0.37358974461773775,6.436305023343367,-0.01926348764739122,-0.003487295311509775,-0.016553782064576996,-0.9996713105388328,0.164908697248264,-0.11466246065108983,0.11096283404381654,0.033701155916787684,0.0009932692819347722,-0.05440758031909354,28984,262000000,1.37,0,2,2,-1.5947372786909133,0.4198639678229107,6.37308765868868,-1.5947372786909133,0.4198639678229107,6.37308765868868,14.911333322525024
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5464532018069994,0.42010649892051594,6.473482642175577,-0.030049067262504725,-0.0035379461938601624,-0.021934601821300706,-0.9993014608897175,0.18207911619633088,-0.11819596970571525,0.10311307282955147,0.027734959076042287,0.0022638407926933724,-0.06655085162492469,28984,625000000,0.89,0,2,2,-1.6033250104261756,0.4504664242588879,6.417078827740263,-1.6033250104261756,0.4504664242588879,6.417078827740263,15.298494338989258
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4745538171709831,0.47508515802713064,6.511190236700739,-0.044224163048680654,-0.0035312726974943507,-0.026973650731098385,-0.9986511781808582,0.19694827104785914,-0.11926696689925795,0.09572395203833511,0.02359364698349964,0.003203500568815798,-0.07489164054277353,28984,983000000,1.95,0,2,2,-1.61017401363867,0.4813961368237406,6.4595187182576,-1.61017401363867,0.4813961368237406,6.4595187182576,15.728850841522217
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.39157608761103907,0.5388981982172184,6.548998032869927,-0.06096552752866269,-0.0035021633377277737,-0.03156270573131282,-0.9976345698260591,0.2078850480204916,-0.11881634785470699,0.0894596547220415,0.01850496428232873,0.0037927544326521456,-0.07651082996744663,28985,379000000,3.98,0,2,2,-1.6170542073702607,0.5159852911345804,6.504600373359066,-1.6170542073702607,0.5159852911345804,6.504600373359066,16.220461130142212
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3119219181016321,0.6057321730605079,6.584499322971049,-0.07537243175822494,-0.0031570858589370504,-0.03509565608768643,-0.9965326508767818,0.17694050480493292,-0.12342099048571609,0.08992441504846932,0.014030284000909887,0.006648189901170554,-0.044656342652160674,28985,829000000,6.57,0,2,2,-1.6253414803033353,0.5541258085286002,6.55153976455423,-1.6253414803033353,0.5541258085286002,6.55153976455423,16.694592237472534
-2.161548660910534,1.8707885889991491,6.997986133082629,0.26365161052547936,0.6630985811672907,6.615805723825337,-0.08153114893407004,-0.0016915696437405543,-0.026269041690443272,-0.9963231141523801,0.11514310407774539,-0.11543330936420841,0.09018295375287344,-0.11614865070441738,0.002001769098569639,-0.01591933578311,28986,267000000,9.05,0,2,2,-1.6358354463388651,0.5924251667349373,6.595710610169777,-1.6358354463388651,0.5924251667349373,6.595710610169777,17.112475395202637
-2.262813344824469,1.90008314905552,7.0,0.24066165685121318,0.7067910225324184,6.646402166056864,-0.08278145070793375,-0.00031182082319845556,-0.00941146567312582,-0.9965232353037975,0.055758290672050126,-0.09935161017987318,0.08757127239718825,-0.07309965221793391,-0.0010030681778516737,0.0004649597741490652,28986,649000000,10.49,0,2,2,-1.6470662321953675,0.6255941242508843,6.631454395277957,-1.6470662321953675,0.6255941242508843,6.631454395277957,17.49636459350586
-2.364111026850532,1.9279039649910998,6.997986133082629,0.23443085261076135,0.7407982565511362,6.675520291637563,-0.08197684555035406,0.00021234941550255865,-0.0007216059521030179,-0.9966339503479644,0.017542786224413465,-0.09291054412481545,0.08528264656122084,-0.026826150133274496,-0.0006489186205271835,0.009170639077638043,28986,998000000,11.0,0,2,2,-1.6671013369311303,0.6572667239841237,6.663100080754485,-1.6671013369311303,0.6572667239841237,6.663100080754485,17.885608196258545
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.23962098076449181,0.7772216894226576,6.709040648520514,-0.07933322333341564,0.0004693712213878548,0.003044102506477877,-0.9968433943233594,-0.010639815016879942,-0.09209029993832867,0.08125589645939502,-0.011491799341456499,0.00030077175949827506,0.01811952497519087,28987,355000000,10.97,0,2,2,-1.707961234787887,0.6880543438001756,6.690910480522776,-1.707961234787887,0.6880543438001756,6.690910480522776,18.313589334487915
-2.566047332055854,1.9793422903500921,6.981899523535869,0.251678437348201,0.8086905083205732,6.737679720039259,-0.07552624689566734,0.0006676516308385832,0.004657290592421072,-0.9971327142940863,-0.026938186695399102,-0.0922413090528202,0.07601599195084327,-0.006670516586382291,0.0008032630660181894,0.02496920587873319,28987,741000000,10.56,0,2,2,-1.788039625947161,0.7257997156280799,6.7205518474527945,-1.788039625947161,0.7257997156280799,6.7205518474527945,18.707285404205322
-2.566047332055854,1.9793422903500921,6.981899523535869,0.2636939209567992,0.8394220469731007,6.764129851555548,-0.0721702421049446,0.000514229838334275,0.005930749122854167,-0.9973745625075008,0.011341956402630405,-0.08385045096575097,0.06807618555570169,-0.007919916879473021,-0.006281478454184253,-0.001117830606744974,28988,104000000,9.95,0,2,2,-1.877850957383978,0.7608137259066066,6.744426143103526,-1.877850957383978,0.7608137259066066,6.744426143103526,19.09776210784912
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2499642604316532,0.8674167226631814,6.7860551678891525,-0.07434696620665643,-0.0006297162346373198,0.007234940020865944,-0.9972059906138873,0.08910450685114041,-0.06956836699596554,0.05901521893913726,-0.00650394049444003,-0.007179845079008373,-0.020393165323184803,28988,461000000,9.4,0,2,2,-1.963030980657899,0.7958061666700412,6.765813764362313,-1.963030980657899,0.7958061666700412,6.765813764362313,19.484633207321167
-2.765864354436398,2.025593460231259,6.949855824363647,0.20610481928346985,0.8979108140503705,6.807127837295729,-0.07889183040181152,-0.0015817428865795538,0.008657232879188188,-0.9968443356433179,0.1589463483329657,-0.056112822208333225,0.048970931260016295,-0.00799941435616347,-0.0042835997646761825,-0.0261221965047298,28988,815000000,9.52,0,2,2,-2.0302204049832984,0.8278932896738024,6.7837071231674155,-2.0302204049832984,0.8278932896738024,6.7837071231674155,19.902867794036865
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.14330021693699316,0.9263855171599296,6.823603137399774,-0.08371323791533258,-0.0019942591241433076,0.010134714361648214,-0.9964363523542706,0.20706543795762347,-0.04541743207360206,0.03839486419127684,-0.00841641394799808,-0.0022999442080617882,-0.026992162747774273,28989,193000000,9.94,0,2,2,-2.0900099194741135,0.8623857974584673,6.801013309099545,-2.0900099194741135,0.8623857974584673,6.801013309099545,20.302794218063354
-2.9621153962212468,2.067229953392476,6.902113032590307,0.0659365855114409,0.9544236665648989,6.836096449386282,-0.08846238369942339,-0.00213498923270923,0.011741229043494804,-0.9960080280960291,0.24026285673903872,-0.035866583549302035,0.026521034282146982,-0.009824682001635665,-0.0014761410511709983,-0.025042923516593874,28989,552000000,10.43,0,2,2,-2.1360188820481922,0.8941162367413519,6.8149077190262775,-2.1360188820481922,0.8941162367413519,6.8149077190262775,20.704901695251465
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.026537102586667687,0.9833118487373246,6.844645331265687,-0.09290395693094933,-0.002178341657470613,0.013436930969284467,-0.9955820199764167,0.2638681870456598,-0.027104285731916512,0.01372751273924271,-0.008083868578978581,-0.0010986465554196911,-0.021201142408244777,28989,916000000,10.91,0,2,2,-2.1754972583251044,0.9253415972917087,6.826551924025516,-2.1754972583251044,0.9253415972917087,6.826551924025516,21.09914755821228
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.14809915711905253,1.0173440827450442,6.848858515088195,-0.09709249633170797,-0.002184815244340499,0.014959962003071831,-0.9951605263852119,0.2807687257419279,-0.019125384845529704,0.00039813449070976337,-0.005238777930571814,-0.0006380353454460419,-0.014925031882739859,28990,279000000,11.34,0,2,2,-2.213225985097513,0.9580016803052204,6.836508146464251,-2.213225985097513,0.9580016803052204,6.836508146464251,21.6189923286438
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.27228345110945545,1.0506987996446668,6.848019902513472,-0.10003421192843825,-0.002078243906713396,0.015616925629064204,-0.9948592608907134,0.2666355381188409,-0.01948394601056349,-0.007917260815863266,-0.00102334412304117,0.0011502505685712094,-0.010616170402499847,28990,754000000,11.69,0,2,2,-2.2566409293564944,0.99736949190563,6.845151085637568,-2.2566409293564944,0.99736949190563,6.845151085637568,22.117207527160645
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3949403426960853,1.089951903130646,6.843496892519951,-0.10260869627338176,-0.0014977524481288897,0.014716774856992621,-0.9946117980018582,0.19766669498974293,-0.03322289266149506,-0.012849926554422969,0.004898608585790498,0.0035304928132973146,-0.008980761595012154,28991,206000000,11.88,0,2,2,-2.2997539569085585,1.0366211141603465,6.850143436354225,-2.2997539569085585,1.0366211141603465,6.850143436354225,22.704906463623047
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4673805373745501,1.1254864455318763,6.837407660217013,-0.10462668553846644,-0.0008383544156798572,0.012116597036483458,-0.9944373996946031,0.12803911890769726,-0.04941184752928888,-0.016581333903144136,0.013521783148462418,0.0041451508877798915,-0.007812959029251942,28991,746000000,12.0,0,2,2,-2.3509361152192407,1.0822761793972058,6.8517502228671106,-2.3509361152192407,1.0822761793972058,6.8517502228671106,23.229182720184326
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5029694764964074,1.1562141882218748,6.8306475046094235,-0.10579065520783182,-0.0004238495643346142,0.008380591671123185,-0.994353017446765,0.08172825321888101,-0.06285585939584674,-0.020575179218283897,0.022975989122642204,0.003973117645728053,-0.0023411981828758144,28992,223000000,12.09,0,2,2,-2.398688046634074,1.1226104569048267,6.848693418229229,-2.398688046634074,1.1226104569048267,6.848693418229229,23.681480169296265
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5221837068826397,1.1888425809406706,6.821839233155318,-0.10558855226537223,-0.0002467201785457888,0.003123453037426972,-0.9944049682100241,0.04943031240758307,-0.07587330091141567,-0.02546388919180268,0.02980943154398119,0.003448100937930576,0.00564553874937701,28992,630000000,12.15,0,2,2,-2.442101656997597,1.1561394516895611,6.842910137458751,-2.442101656997597,1.1561394516895611,6.842910137458751,24.12300133705139
