x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0708816601488804,1.3497359993742668,4.906631222798948,-0.8629135870849307,-0.0007131120795137267,0.0009065775231866461,0.5053501863189269,0.10221115416261853,0.035108464714428814,0.0019312670160660222,-0.0005458328644181165,-0.000955754666165376,-0.0049755434247344965,3438,699000000,12.1,0,2,1,-0.46519234795870373,-0.6251675337652877,4.94016219833196,-0.46519234795870373,-0.6251675337652877,4.94016219833196,6.914138793945312e-05
0.0,0.0,5.0,-1.0576679669057831,1.3371836687456835,4.906982942615482,-0.8627117429898903,-0.0006422006745109107,0.0009475260641601009,0.5056947085742511,0.11429311034524012,0.03253144610589948,0.0021091525886905507,-0.0004684234085061689,-0.0008200067611596751,-0.005045647048973478,3438,846000000,12.07,0,2,1,-0.4575747022564981,-0.6247667660118885,4.940197411361429,-0.4575747022564981,-0.6247667660118885,4.940197411361429,0.2682168483734131
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0457419642039871,1.3249598168663288,4.907315125477785,-0.8625200120633082,-0.0005887119087751873,0.000977996667771303,0.5060216652783919,0.1198687691516624,0.031180472851360892,0.002249942474064316,-0.0004094150938271923,-0.0007036783074454434,-0.0058494293170952005,3438,998000000,12.04,0,2,1,-0.44943306320166015,-0.6231531714950002,4.940225164744655,-0.44943306320166015,-0.6231531714950002,4.940225164744655,0.5152552127838135
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0337981377600323,1.312512748357251,4.907662088985299,-0.8622761410353859,-0.0005541524827301177,0.0010109302493747211,0.5064370913906089,0.11639636350578515,0.03156245239366797,0.0022732129245484007,-4.9226715148620315e-06,-0.0006059487247966899,-0.008170401997631416,3439,138000000,12.01,0,2,1,-0.4427642886057742,-0.6208658123578455,4.940239691349863,-0.4427642886057742,-0.6208658123578455,4.940239691349863,0.7646579742431641
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0207764919093547,1.299970833801721,4.908107511862927,-0.8618640382782233,-0.0005427916379786544,0.0010464941152285286,0.5071380381612657,0.09810632498508423,0.03474113035674163,0.003080057880873139,0.00016709452808072456,-0.0002587712259582986,-0.01209122328873491,3439,291000000,11.98,0,2,1,-0.4364661585091772,-0.617829955866253,4.940290546419739,-0.4364661585091772,-0.617829955866253,4.940290546419739,1.0135440826416016
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0104622744528187,1.2920252864330743,4.908630975521453,-0.8613696850591821,-0.0005699534430654548,0.0010638706999630651,0.5079771736931218,0.07260198926338969,0.03907564536927831,0.003941950799627501,0.0006557057076861383,0.0002573780790271485,-0.01557465748192044,3439,437000000,11.92,0,2,1,-0.42969934817455246,-0.6134385130324299,4.940561102674348,-0.42969934817455246,-0.6134385130324299,4.940561102674348,1.2673466205596924
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0027007977464826,1.288239161949067,4.909192596091619,-0.8608506994040818,-0.0006256659336224969,0.001061500593097258,0.5088561241590136,0.04617575005312076,0.04356815420485492,0.005203909472473653,0.0009129514239702985,0.0008048929998949461,-0.018308367907593492,3439,594000000,11.83,0,2,1,-0.42413987268780956,-0.6087873080778701,4.941107242040513,-0.42413987268780956,-0.6087873080778701,4.941107242040513,1.4625976085662842
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9950352928682357,1.287758455892233,4.9100716809766,-0.8601468714573093,-0.0007155448050128853,0.0010304608862640153,0.5100448859347546,0.014709284649624964,0.04867487083331922,0.006912402781324062,0.0009306039373768726,0.001287498923829844,-0.02111060548486421,3439,715000000,11.73,0,2,1,-0.41961322061640655,-0.6042648249084943,4.941834474153986,-0.41961322061640655,-0.6042648249084943,4.941834474153986,1.6712844371795654
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9896505090847696,1.290617687592124,4.911016810790156,-0.85945564787483,-0.0008059655497245604,0.000985339824023987,0.5112087331619247,-0.011289922540369753,0.05260968330789987,0.008688175170795532,0.0009597897019375523,0.0015667309298805776,-0.024141231187968515,3439,843000000,11.59,0,2,1,-0.4144816866348497,-0.5987186370630405,4.942969269790035,-0.4144816866348497,-0.5987186370630405,4.942969269790035,1.870229721069336
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9852967657637987,1.2963256011007538,4.912216577432957,-0.8586575640139116,-0.0009026173430744149,0.0009307790922990903,0.512548053058353,-0.035466062467511834,0.05612551377414626,0.010881273224190361,0.0009625193342799321,0.0017003987409225374,-0.027868534925801214,3439,964000000,11.45,0,2,1,-0.4097123567679199,-0.5950698046964614,4.9442747281216155,-0.4097123567679199,-0.5950698046964614,4.9442747281216155,2.0817723274230957
