x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5414015829809178,-0.6694787971399058,4.8984929257068845,-0.20949451359680926,0.00019516339840348657,0.0020858727823520537,-0.9778075781148455,0.08503608730596476,0.009475551252082149,0.0035228516527033597,0.00031503260800036514,-0.0008765617451444996,-0.0020972639958927175,19950,654000000,3.42,0,2,4,-0.5041712654885009,0.39634380451236023,4.938817898942239,-0.5041712654885009,0.39634380451236023,4.938817898942239,3.933906555175781e-05
-0.007994025752217304,0.06280566511082372,5.0,1.513082765091651,-0.659611196967053,4.899634220552636,-0.20978210920893758,5.390152491473459e-05,0.0020663152470471414,-0.9777459762595675,0.11157379789491917,0.008016797198235072,0.003960521539521216,0.00041301826740891556,-0.0008750583276651014,-0.0020803295001314837,19950,929000000,3.38,0,2,4,-0.5163157177908144,0.39838609875723585,4.938648789294892,-0.5163157177908144,0.39838609875723585,4.938648789294892,0.35206174850463867
-0.007994025752217304,0.06280566511082372,5.0,1.4788545100638175,-0.6466314739207748,4.900879674161999,-0.21011991654280182,-7.50066499135883e-05,0.0020388665147191972,-0.9776734925676278,0.13028919286814317,0.006599395653841626,0.0040952279046044,0.00031460817524475715,-0.0007862629388455389,-0.002627375397423748,19951,226000000,3.35,0,2,4,-0.5219990353739071,0.3972070023494198,4.938480903686734,-0.5219990353739071,0.3972070023494198,4.938480903686734,0.688962459564209
-0.01697820740838507,0.1255483960083878,5.0,1.4405385021605723,-0.6312369709764666,4.902136823205096,-0.21054121401270426,-0.00018993175891625098,0.0020299417476686917,-0.9775828560610524,0.14331779293813657,0.005007611246622888,0.004065513853626559,6.495200537415258e-05,-0.0007051502961985534,-0.003013547257069149,19951,526000000,3.33,0,2,4,-0.5217659983843128,0.393455382207708,4.9383578049534425,-0.5217659983843128,0.393455382207708,4.9383578049534425,1.0245180130004883
-0.026955524430023026,0.18821223430714068,5.0,1.4023252447497467,-0.615300464332556,4.903330545984647,-0.21097709449695745,-0.0002783367708494097,0.002041187875569503,-0.9774888345542984,0.1514771895134503,0.0036032553435493336,0.004034896613823528,5.1766879849424186e-05,-0.0005718357328987622,-0.003663928760033741,19951,821000000,3.31,0,2,4,-0.5169799261476327,0.3880669779582519,4.938273789942522,-0.5169799261476327,0.3880669779582519,4.938273789942522,1.3618760108947754
-0.03792871608951609,0.2507810623072051,5.0,1.3597123828630155,-0.5968403867468619,4.904566512255132,-0.21160681612800397,-0.0003547784827625215,0.0020430185973012824,-0.9773526771720678,0.15744565638971927,0.0015163255863476274,0.003745802191415775,0.0002201997361339636,-0.0004873234900060197,-0.005158670956006972,19952,111000000,3.3,0,2,4,-0.5094060480523314,0.3820121632275396,4.938225099187369,-0.5094060480523314,0.3820121632275396,4.938225099187369,1.7023231983184814
-0.03792871608951609,0.2507810623072051,5.0,1.3072910459007088,-0.5729753309770187,4.9059336417575095,-0.21267212667993973,-0.0004399415140522155,0.0020271777115402454,-0.977121416987378,0.16204430313104612,-0.0014483508579943884,0.0033516473534052197,0.00016515471656930458,-0.0004118004994779767,-0.006892977762618102,19952,405000000,3.28,0,2,4,-0.49896731297643937,0.3751015223664039,4.93821340529152,-0.49896731297643937,0.3751015223664039,4.93821340529152,2.1154427528381348
-0.04990027644803874,0.3132386055305398,5.0,1.248580328742293,-0.5448630386312484,4.907368696883306,-0.21415874004206115,-0.00047290183033643195,0.002024827469961262,-0.9767966577037271,0.13491104213698962,-0.002872701821200626,0.0028893014753487503,-4.4799459786304396e-05,0.00021864142212280058,-0.007295026489373413,19952,764000000,3.23,0,2,4,-0.48438903290245866,0.366801741117244,4.93828611739221,-0.48438903290245866,0.366801741117244,4.93828611739221,2.587334156036377
-0.06287244931678915,0.37556843537659224,5.0,1.2193021936833666,-0.5304719115851569,4.908179639250377,-0.21514987127504304,-0.0004083699232966143,0.0020099237048246356,-0.9765788889439699,0.08998895378910951,-0.0025642300072040054,0.002328740390105853,0.00013916970686977947,0.0011676541475935664,-0.007125414049369283,19953,177000000,3.14,0,2,4,-0.4658050667597029,0.3577575971701163,4.938416177057454,-0.4658050667597029,0.3577575971701163,4.938416177057454,2.9145681858062744
-0.07684722320348403,0.4377539718994975,5.0,1.205443907043822,-0.5233630991853132,4.908718426186527,-0.2160998279554595,-0.00018514448386448108,0.0019439411456423882,-0.976369321093183,0.025222762318744252,-0.0021310059554416902,0.0013981499387475255,0.00010407226085362709,0.0019142974224450882,-0.006658602660536417,19953,459000000,3.1,0,2,4,-0.45334018589253267,0.3527265254544728,4.938502292082151,-0.45334018589253267,0.3527265254544728,4.938502292082151,3.248009204864502
