x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.303300209190886,0.9136768784026806,4.910749019843769,-0.951103820888151,-0.0007376704956795382,-4.17064178504885e-05,0.30887048417544577,-0.03562139697475897,0.025579224635444264,-0.0007893695724319023,-0.0010975183613481931,-0.000977728757334262,-0.014497832034976454,33628,574000000,8.74,0,2,1,0.32632768072069007,-0.6883553323559528,4.933117013543203,0.32632768072069007,-0.6883553323559528,4.933117013543203,7.05718994140625e-05
0.0,0.0,5.0,-1.2998696565168997,0.9205616337564408,4.910703472688465,-0.9503989340428773,-0.0005253812514665259,6.920928121682062e-05,0.3110330936649321,0.02440689043871485,0.0173752175245185,0.0003943578424722424,-0.0007909128555638745,-0.0009302529974775098,-0.01113917087423033,33628,933000000,8.24,0,2,1,0.37592232828935146,-0.7194145380685549,4.932296617056885,0.37592232828935146,-0.7194145380685549,4.932296617056885,0.5165708065032959
0.0,0.0,5.0,-1.288597261586125,0.9171466459412884,4.910902435574252,-0.9499719770477788,-0.0004074684945136405,0.00015071497962193086,0.31233484288237073,0.058532569320053816,0.013225168577567104,0.0010398542325616472,-0.00044905988829668786,-0.0008758590013258072,-0.009945705460268073,33629,290000000,7.88,0,2,1,0.4086102750514253,-0.7355805421132575,4.93173108617951,0.4086102750514253,-0.7355805421132575,4.93173108617951,1.1372582912445068
0.0,0.0,5.0,-1.2729664882736278,0.9090851221295985,4.911208811205306,-0.9496163496784158,-0.00032707343970872667,0.00023693938925670592,0.31341446250313926,0.08400110032254367,0.010458335273127457,0.0014641729014777762,-0.0005044724105118803,-0.0009148412118520355,-0.009304883769800654,33629,548000000,7.68,0,2,1,0.4234601255120907,-0.7396696508083527,4.931482213754385,0.4234601255120907,-0.7396696508083527,4.931482213754385,1.7855117321014404
0.0,0.0,5.0,-1.2568895156783153,0.8995357093069863,4.91155109159036,-0.9493212804596161,-0.00025180905737931693,0.00031198543748774864,0.3143070882493743,0.10063493125162655,0.008835999223704797,0.0018478478543711824,-0.00038224054890179104,-0.0009354016356155626,-0.009447362663195236,33629,784000000,7.52,0,2,1,0.4318418587197764,-0.7389862500333582,4.931360151087781,0.4318418587197764,-0.7389862500333582,4.931360151087781,2.4618453979492188
0.0,0.0,5.0,-1.2367503620109483,0.8867560267242328,4.912000923939915,-0.9489976460931567,-0.00019580430463326273,0.00039916342038907887,0.3152828413328034,0.11442009833734315,0.007538609248612997,0.0020969012639819582,-0.00019767376358004185,-0.0008578299230066477,-0.009349535503133666,33629,992000000,7.39,0,2,1,0.4355223058511785,-0.7357505137842727,4.931326923191535,0.4355223058511785,-0.7357505137842727,4.931326923191535,3.119741201400757
0.0,0.0,5.0,-1.2105150514246794,0.8693517977479989,4.912603000376467,-0.9486028579683583,-0.0001424162113100739,0.00048707269034354103,0.3164685771637994,0.12627063773655386,0.006375612310394882,0.0022824747403153824,-0.000151182453578258,-0.000729674195554253,-0.009768842846824555,33630,215000000,7.27,0,2,1,0.4366397090187274,-0.7298895895712363,4.931340842934996,0.4366397090187274,-0.7298895895712363,4.931340842934996,3.7206172943115234
0.0,0.0,5.0,-1.1779548227111747,0.8470244742146389,4.913315149618738,-0.9481343701663003,-8.995671885395236e-05,0.0005807260477969526,0.3178692667975293,0.1356482554735135,0.005403566382859574,0.002215447375481307,-0.00011037642480005161,-0.0006400365464287461,-0.009893565402308013,33630,458000000,7.13,0,2,1,0.4346617917551908,-0.7204502589829308,4.93141690592913,0.4346617917551908,-0.7204502589829308,4.93141690592913,4.2300026416778564
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1484112604345416,0.8263031858962446,4.913925924331694,-0.9477238067172626,-5.38733561021911e-05,0.0006466195265584023,0.31909115494195334,0.14107767925685183,0.004866977406106395,0.002170016272346979,-8.415495855729205e-05,-0.0004986536964679544,-0.009931317163136555,33630,767000000,6.99,0,2,1,0.42888963047889467,-0.7069949893739211,4.931594909495921,0.42888963047889467,-0.7069949893739211,4.931594909495921,4.786523818969727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1157609193345979,0.8031275956792993,4.9146081808060575,-0.9472806995651746,-2.3456473645966944e-05,0.0007020670875281002,0.3204040929559291,0.1439823594447783,0.005031548139200798,0.0027749546533140236,-6.50049706507616e-05,-0.0004448816270041789,-0.009699241945781978,33631,30000000,6.87,0,2,1,0.42159764471870614,-0.6936881846646047,4.931814896817488,0.42159764471870614,-0.6936881846646047,4.931814896817488,5.353691816329956
