x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.20285454502857725,0.867589415443657,5.0,-1.1382207968452054,-0.20883195801220025,4.922010682891672,-0.9914142087881617,-0.0006846847876778066,-0.0005141332785514975,-0.130756007459147,-0.023485766320894615,0.04171289768617959,-0.0006797967249918596,0.0001296312305498759,-0.0013312591704561783,-0.0029139195021343767,8915,353000000,1.55,0,2,4,0.9677630899596079,0.40966273103563966,4.933295053447695,0.9677630899596079,0.40966273103563966,4.933295053447695,6.640787363052368
-0.20285454502857725,0.867589415443657,5.0,-1.1421667394769868,-0.20102166849574793,4.921938577603771,-0.9914196443933703,-0.0007281083270150925,-0.00039084402470652947,-0.13071497928751574,0.003488402443912914,0.043783498596038216,-0.00021964123595124408,0.000274925938015258,-0.0012060983522133029,0.0012790764685632894,8915,551000000,1.67,0,2,4,0.9751962009492331,0.4235412418424869,4.9330447321475255,0.9751962009492331,0.4235412418424869,4.9330447321475255,6.850160837173462
-0.22488940115985745,0.9280065821559788,5.0,-1.1404440830688447,-0.1883422084063619,4.921984461812981,-0.991341932822066,-0.0007963072509054806,-0.00025254237424580006,-0.13130298681188302,0.032402783526604785,0.04668168954083866,0.0003454660414832115,0.00034398948400848894,-0.0010757748896139674,0.00740153973310953,8915,746000000,1.73,0,2,4,0.977676362955482,0.43568866753686397,4.932877350542061,0.977676362955482,0.43568866753686397,4.932877350542061,7.128103494644165
-0.22488940115985745,0.9280065821559788,5.0,-1.1347873079084865,-0.17695545214291947,4.922090367739765,-0.9912201913367442,-0.0008401930184568857,-0.000155706179243854,-0.13221876613259448,0.0505016873041891,0.04832196799824518,0.000553673764505872,0.00027792190735453914,-0.0009596740255801706,0.010488021052879049,8916,8000000,1.71,0,2,4,0.974796160938007,0.4492290752967619,4.932768414392677,0.974796160938007,0.4492290752967619,4.932768414392677,7.350635528564453
-0.22488940115985745,0.9280065821559788,5.0,-1.1261139195703052,-0.16434154249905222,4.92223777644134,-0.9910548954887501,-0.0008765778188893052,-7.403360739743572e-05,-0.13345193988149728,0.06518015060058893,0.05032324202201456,0.0007405065443775024,0.00029154538196962676,-0.0007897044667970476,0.013845352987118531,8916,201000000,1.63,0,2,4,0.9687108187631951,0.45824715328554866,4.932734577625454,0.9687108187631951,0.45824715328554866,4.932734577625454,7.60599160194397
-0.24793242780967706,0.9881239465359675,5.0,-1.1162510567454862,-0.15211910174489873,4.922412755922632,-0.9908675757308871,-0.000917977994514572,-1.3059638440348221e-05,-0.1348354720058551,0.07570782922498857,0.05136075919276338,0.0009807753007521976,0.00034258895595939975,-0.0006977673820074415,0.01660969155636849,8916,404000000,1.51,0,2,4,0.959905503602227,0.4662706450959181,4.932720992001227,0.959905503602227,0.4662706450959181,4.932720992001227,7.860504627227783
-0.24793242780967706,0.9881239465359675,5.0,-1.1007427205146456,-0.13485585484063256,4.922697940033037,-0.990570853668124,-0.0009825007032659566,5.603549351197582e-05,-0.13699786646366297,0.08650663068573297,0.052373200394868126,0.001133957694225899,0.0004223566037353521,-0.0006119450347341626,0.019495670494507067,8916,593000000,1.36,0,2,4,0.9500354593472577,0.4728314851699155,4.932724077811822,0.9500354593472577,0.4728314851699155,4.932724077811822,8.136305093765259
-0.2719827807983455,1.0479235961347382,5.0,-1.087784239844916,-0.121278080514373,4.922937014783851,-0.9903169709081312,-0.0010237307093602108,9.918266748244325e-05,-0.1388208891686568,0.0927082643494945,0.053330714096636436,0.0012294885677564173,0.0003503124531789581,-0.0005089237504307675,0.02108237149514025,8916,821000000,1.11,0,2,4,0.9345850694974999,0.48077921519869865,4.932748374861521,0.9345850694974999,0.48077921519869865,4.932748374861521,8.40971851348877
-0.2970393047101876,1.1073875063133007,5.0,-1.0707847628621694,-0.1040752675757273,4.9232549509148065,-0.9899807860838101,-0.0010648063831064285,0.00014045334874023273,-0.14119805113777023,0.09858490585976513,0.054067090409757955,0.0013330263758714882,0.000278486609772699,-0.0003916437435691478,0.02242586579086492,8917,9000000,0.9,0,2,4,0.9215974151322903,0.48634569833244456,4.932780439222554,0.9215974151322903,0.48634569833244456,4.932780439222554,8.710704565048218
-0.2970393047101876,1.1073875063133007,5.0,-1.054547284660056,-0.08792584410929706,4.923565698482011,-0.9896526180408591,-0.0010947725342999378,0.00016844440444022183,-0.1434798546990277,0.10238734601888821,0.05507824687194759,0.0014161210634198202,0.00022540851603025658,-0.00030347923143381195,0.023520815739175305,8917,219000000,0.62,0,2,4,0.9044477835587363,0.49281865452625484,4.932833850267388,0.9044477835587363,0.49281865452625484,4.932833850267388,8.95621132850647
-0.3231005278418917,1.1664975446366894,5.0,-1.034556204496836,-0.06793386731537561,4.923961456365434,-0.9892364113197458,-0.0011231886764877454,0.000191915473494504,-0.14632164615967985,0.10112527104669064,0.056701405454077036,0.0014614884587580601,0.00017687373770058912,-0.0001734652002483017,0.021694990937248804,8917,436000000,0.38,0,2,4,0.8878909675301295,0.4985167616735294,4.932894545203263,0.8878909675301295,0.4985167616735294,4.932894545203263,9.198338508605957
-0.3231005278418917,1.1664975446366894,5.0,-1.0185522681007482,-0.048563832601489644,4.924330097904682,-0.9889700564617898,-0.0011497735019680212,0.0001908403663651425,-0.1481110023692127,0.06890471466986836,0.05900250791495966,0.0011183290820706844,0.00048199687512351375,0.0002887435556431228,0.007444170569215203,8917,663000000,0.23,0,2,4,0.8670919309872509,0.5052349070830603,4.932980836372581,0.8670919309872509,0.5052349070830603,4.932980836372581,9.482479572296143
-0.35016465716835876,1.2252354754156587,5.0,-1.0138603650580724,-0.03447349256802663,4.924505558276403,-0.9889753714324343,-0.0011885137477221962,0.00011853745546762666,-0.14807527843641388,0.02092033819560276,0.06175468181514752,0.0003583220819456722,0.0004525524133214276,0.0008436461087057978,-0.005432921216197428,8917,911000000,0.37,0,2,4,0.8469720600443051,0.5125613847633927,4.93307837922269,0.8469720600443051,0.5125613847633927,4.93307837922269,9.711808919906616
-0.35016465716835876,1.2252354754156587,5.0,-1.0187792506843685,-0.022791889564224812,4.924523532588092,-0.9891254450715945,-0.001196834354355747,-9.554659589918976e-06,-0.14706944416892526,-0.029884079023644667,0.06411263447046885,-0.0004174322137049773,0.0002632754245723845,0.0014712806546413049,-0.01337106705250335,8918,110000000,0.39,0,2,4,0.834168784490679,0.5204306136044512,4.933137928634056,0.834168784490679,0.5204306136044512,4.933137928634056,9.920060396194458
-0.37822957332913054,1.2835829643978252,5.0,-1.0328037435524136,-0.013332538100541129,4.924384688806036,-0.9893777745928222,-0.0012133981901526203,-0.0001638075472634303,-0.1453620307152944,-0.07356522459911424,0.06672118559102982,-0.0012226811968152039,0.0003808685363537734,0.0015128816471587925,-0.020129564836679492,8918,303000000,0.31,0,2,4,0.830791326654266,0.5322683010815942,4.933038377804579,0.830791326654266,0.5322683010815942,4.933038377804579,10.140382528305054
-0.37822957332913054,1.2835829643978252,5.0,-1.0598031328037,-0.004377010727561151,4.923996197586484,-0.9898128316043004,-0.0012365531487766178,-0.00034572378533055377,-0.14236892147814834,-0.11737027762492488,0.06866483430915665,-0.002312184405527591,0.000656433638823728,0.0014834249896011897,-0.029713123512919992,8918,500000000,0.24,0,2,4,0.8367911095037699,0.5481063361928201,4.932779857756589,0.8367911095037699,0.5481063361928201,4.932779857756589,10.415719032287598
-0.40729282563855174,1.3415215836101098,5.0,-1.098866412658487,0.0031128180027650853,4.923332694643258,-0.9904181885157592,-0.0012852743890670454,-0.0005329989492733778,-0.13809372121507368,-0.14504765177617354,0.06970079131498086,-0.0029911220150516723,0.00022237579599959645,0.001309734022925113,-0.031064238282851875,8918,756000000,0.46,0,2,4,0.8542848797996818,0.5717657511458321,4.932274253487511,0.8542848797996818,0.5717657511458321,4.932274253487511,10.73866605758667
-0.40729282563855174,1.3415215836101098,5.0,-1.1297382244888963,0.008917967575339551,4.922838483308297,-0.990771456064099,-0.0012869277335556828,-0.0006509227326935859,-0.13553539008402787,-0.13643708375481248,0.06985673210143868,-0.0025836432682003114,0.00011901136502956433,0.0010634694035616121,-0.02228520042990567,8919,9000000,0.98,0,2,4,0.8822806988099378,0.6018077648211684,4.931561218764532,0.8822806988099378,0.6018077648211684,4.931561218764532,11.064271211624146
-0.43735162712291586,1.399032816354308,5.0,-1.1579087968133088,0.01718399726964797,4.9224261917435435,-0.9909895853478631,-0.001283716009195207,-0.0006531604177467024,-0.1339312031856158,-0.09327820561527685,0.07087918259362827,-0.0018173973000106282,-4.783405422870146e-05,-0.0005535343120754987,-0.010074062720377697,8919,209000000,1.32,0,2,4,0.9046801179208532,0.6257477832450042,4.9310480117056015,0.9046801179208532,0.6257477832450042,4.9310480117056015,11.305368900299072
-0.43735162712291586,1.399032816354308,5.0,-1.1744579255104988,0.025941829417395472,4.9221998021242035,-0.991088973319334,-0.0012894695926729204,-0.0005788837369657626,-0.13319402811919523,-0.06092892631478232,0.07158662339882474,-0.0012617094982006669,-5.3028508517627415e-05,-0.0009537844505302928,-0.007001623498581466,8919,419000000,1.54,0,2,4,0.9226327845109542,0.64983087237261,4.930574127901739,0.9226327845109542,0.64983087237261,4.930574127901739,11.518677234649658
-0.46840284958794687,1.456098062357568,5.0,-1.186829277856523,0.03756730222052313,4.922050901897485,-0.9911601120837863,-0.0012973052695984348,-0.00048030241491855264,-0.13266393075242305,-0.030205802316924064,0.07306734692080218,-0.0007227504098978113,-5.297884939636788e-05,-0.0009652985681896098,-0.004150354197918205,8919,613000000,1.66,0,2,4,0.9314012418324812,0.6675055963245489,4.93028047728115,0.9314012418324812,0.6675055963245489,4.93028047728115,11.735629081726074
-0.46840284958794687,1.456098062357568,5.0,-1.1942426204888708,0.05238048743902513,4.9219837658744465,-0.9911692766114429,-0.0013227841811843794,-0.0003788446580525104,-0.13259551960863447,-0.0016439653583601333,0.07449737059268251,-0.0003251131954109931,0.0001941091909429815,-0.0009015459681904758,0.00202453991278162,8919,816000000,1.78,0,2,4,0.935713968615241,0.6868864989403857,4.930032451830439,0.935713968615241,0.6868864989403857,4.930032451830439,11.985805988311768
-0.5004430187200422,1.5126986430795495,5.0,-1.196281292235412,0.06900892512662528,4.922009785410678,-0.9910921074071907,-0.0013622494541541716,-0.00028967659592286064,-0.1331709240002027,0.02175539085402641,0.07606354828315641,0.0001210077990139643,0.0002247232600893767,-0.0008184274747691234,0.007876280324126128,8920,33000000,1.76,0,2,4,0.9344027183046645,0.702746603531612,4.929899233312783,0.9344027183046645,0.702746603531612,4.929899233312783,12.253450870513916
-0.5004430187200422,1.5126986430795495,5.0,-1.1939375927580298,0.08714390518698342,4.922127786484248,-0.9909255052795868,-0.0013950630998912185,-0.00020545969163112635,-0.1344048160285115,0.040968025435907454,0.07717464763067043,0.0005024303731415213,0.00016756891909608385,-0.0007746930180019262,0.013732514344155788,8920,256000000,1.71,0,2,4,0.9281036643548111,0.718642164639466,4.92982322718687,0.9281036643548111,0.718642164639466,4.92982322718687,12.499125480651855
-0.5334683092248316,1.568815807177966,5.0,-1.1887541599852312,0.10473546804805811,4.922304949548083,-0.9907071774825764,-0.001418635611435219,-0.00013989461521650393,-0.13600461899143484,0.054956638231358844,0.07830267025711175,0.0008019248441447381,0.00012526639920906746,-0.0006358992095556459,0.017870307237899397,8920,463000000,1.58,0,2,4,0.9176240250794243,0.7331406630969438,4.929806775269276,0.9176240250794243,0.7331406630969438,4.929806775269276,12.726114988327026
-0.5334683092248316,1.568815807177966,5.0,-1.1812981063004737,0.12318062218426988,4.922540425591118,-0.99043152863951,-0.001436922731487393,-8.871101147671313e-05,-0.1379975161378773,0.0659810455676711,0.07893167427130833,0.0010634215531052581,0.0001442645668703335,-0.0004982648079021601,0.021618714708893094,8920,668000000,1.39,0,2,4,0.9050931600001302,0.7453571023271478,4.929836642184889,0.9050931600001302,0.7453571023271478,4.929836642184889,12.953208446502686
-0.5674745400066574,1.6244307361341979,5.0,-1.1721057313443182,0.14233615018583287,4.922827330350198,-0.9901036384159124,-0.0014835264699714374,-4.5956305550144856e-05,-0.1403302612867331,0.07450504172507785,0.07978706604794446,0.001288090858553356,0.00038552967680516304,-0.0005158578460395802,0.024807267800497357,8920,876000000,1.16,0,2,4,0.8902394270508219,0.7568048723316646,4.929888827651863,0.8902394270508219,0.7568048723316646,4.929888827651863,13.149879455566406
-0.5674745400066574,1.6244307361341979,5.0,-1.1615789251159347,0.16205824220483217,4.923148087137135,-0.9897343013762485,-0.001510023841220732,-8.545274641878894e-07,-0.142911624812462,0.081252752035372,0.08000120522802154,0.0013711236333407049,0.00022377774087090074,-0.0005022535901844094,0.026990177684638184,8921,61000000,0.88,0,2,4,0.8734888663487005,0.7676707673893071,4.929955261587824,0.8734888663487005,0.7676707673893071,4.929955261587824,13.377208232879639
-0.6024571693927263,1.6795245500406104,5.0,-1.1488879593821277,0.1842803057322409,4.923508210317989,-0.9892881890012518,-0.0015472307502393337,3.538302709046588e-05,-0.145967407073189,0.08659696353852961,0.08054134143570292,0.0013547600570491059,0.00013386854789132485,-0.00036805947729590116,0.0288060684397351,8921,259000000,0.58,0,2,4,0.8552244901976243,0.7780782651776186,4.93003442410753,0.8552244901976243,0.7780782651776186,4.93003442410753,13.622889280319214
-0.6024571693927263,1.6795245500406104,5.0,-1.1353797197186826,0.20696492093635416,4.923881844661902,-0.9888124667722396,-0.0015628398518902878,6.710709803782694e-05,-0.14915581981281556,0.09065643086672473,0.08089491088662595,0.0014295647815445347,0.00018988862962032727,-0.0003131600379902011,0.02966846204799367,8921,487000000,0.23,0,2,4,0.8348009021277437,0.7891462370194929,4.930117339796971,0.8348009021277437,0.7891462370194929,4.930117339796971,13.853772163391113
-0.6024571693927263,1.6795245500406104,5.0,-1.1226626585984913,0.22796092843922297,4.924225610877802,-0.9883614461495158,-0.0015885180743248543,8.333652843603044e-05,-0.1521154871490356,0.0926997541752557,0.08159090963324427,0.0013990978557416555,0.00013625451984466963,-0.00020326504994727657,0.02970487803395372,8921,701000000,0.31,0,2,4,0.8201640788680069,0.8001419319748667,4.930098754320114,0.8201640788680069,0.8001419319748667,4.930098754320114,14.078862190246582
-0.6384112904057448,1.7340783135511595,5.0,-1.1083200988038542,0.25316013550886274,4.9246460106547065,-0.9878851544016378,-0.001595347846978934,0.00010150095923467447,-0.15517849810993245,0.0804854478875298,0.08236924343481673,0.0013873769462090118,1.8474005081259293e-05,-9.908751295029106e-05,0.018561073011369444,8921,905000000,0.8,0,2,4,0.8112985507431935,0.8085752023904911,4.929993306038681,0.8112985507431935,0.8085752023904911,4.929993306038681,14.33320951461792
-0.6384112904057448,1.7340783135511595,5.0,-1.100848232900413,0.27484774674303664,4.924969870023913,-0.9877509709825045,-0.001605027796730581,9.278420378032275e-05,-0.15603023617229655,0.04335804787630268,0.08448185253960645,0.0008851648867326924,0.0006104021736064169,0.0003490020105800795,-0.0016950919189184788,8922,139000000,1.49,0,2,4,0.8049600664130079,0.8150649973505681,4.929776060623847,0.8049600664130079,0.8150649973505681,4.929776060623847,14.588910102844238
