x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.136676835558189,0.3559107992051861,4.938353720657967,0.25094858254339936,-0.0004299570371269717,0.0006157971395146906,-0.9680001264722476,0.010571885420503569,0.0037475275376461113,0.0011971966296643551,-0.0007684368142690801,-0.0009762604349816684,-0.0016300618312925508,1716,129000000,12.76,0,2,4,-0.9060582576011305,-0.24573690232761686,4.926859975883811,-0.9060582576011305,-0.24573690232761686,4.926859975883811,5.53131103515625e-05
0.0,0.0,5.0,1.133384169293586,0.3532465562450508,4.9386742895743945,0.2509606339092298,-0.0005518807257132323,0.0006654638914784782,-0.967996907439973,0.023123805614259623,0.002454284925370221,0.0014207130551787146,-0.00044705183768201096,-0.0008461844174689759,0.0030718543257535202,1716,520000000,12.64,0,2,4,-0.9067869512345891,-0.24664721720609098,4.926858521747497,-0.9067869512345891,-0.24664721720609098,4.926858521747497,0.28122496604919434
-0.007994025752217304,0.06280566511082372,5.0,1.1253304415063528,0.3480973053216959,4.939160240475367,0.2522505517055763,-0.00069394938802443,0.0006985942967528171,-0.9676614540036655,0.03535824558959595,0.0012672175196701304,0.001601491070288875,-0.0004958526119480666,-0.0007254084380292625,0.013572338502854109,1716,775000000,12.68,0,2,4,-0.9005646540607106,-0.24518444546748736,4.926958373116957,-0.9005646540607106,-0.24518444546748736,4.926958373116957,0.6528151035308838
-0.01697820740838507,0.1255483960083878,5.0,1.118715224084355,0.3441623573934121,4.939505578686729,0.2537810964598264,-0.0007689523319985928,0.0007249155589940918,-0.967261101404058,0.04113326016947198,0.0006924214735094192,0.001762048899350832,-0.00041492804427889496,-0.0005707264449483773,0.017233151993423235,1717,94000000,12.9,0,2,4,-0.8865731497567124,-0.24135382049979953,4.927182243346801,-0.8865731497567124,-0.24135382049979953,4.927182243346801,0.8660867214202881
-0.01697820740838507,0.1255483960083878,5.0,1.1111463570620106,0.33979471623411184,4.939883160280536,0.25566514258559525,-0.000835822697356658,0.0007452902155878044,-0.9667647494657633,0.0458718827992776,6.985988601694372e-05,0.0019017976514644776,-0.0003478813425772387,-0.0005564787784351211,0.021101651145727374,1717,283000000,13.13,0,2,4,-0.8753412634092556,-0.23802467800982946,4.927367060767542,-0.8753412634092556,-0.23802467800982946,4.927367060767542,1.088674783706665
-0.026955524430023026,0.18821223430714068,5.0,1.1001705164709992,0.33358194105436645,4.940413958509095,0.258670016747649,-0.0009082599848337827,0.000760296331526966,-0.9659650197854261,0.05074620011796688,-0.0005665856668833555,0.002015117749906807,-0.00010431740236072073,-0.00043900300852328655,0.02644894630066119,1717,478000000,13.42,0,2,4,-0.8626813586815638,-0.23401433604842214,4.927581554617671,-0.8626813586815638,-0.23401433604842214,4.927581554617671,1.3845908641815186
-0.026955524430023026,0.18821223430714068,5.0,1.0881908885458835,0.32688835735299304,4.940958825956765,-0.26223706330786833,0.0009645167385930085,-0.0007589396771826465,0.9650027027660038,0.05446507448066655,-0.0012405209236897989,0.002049712352445614,-0.00025333136193239625,-0.0003654533429653384,0.030326271553349216,1717,748000000,13.88,0,2,4,-0.8445777695664827,-0.22794845003589292,4.927898956022184,-0.8445777695664827,-0.22794845003589292,4.927898956022184,1.673281192779541
-0.03792871608951609,0.2507810623072051,5.0,1.0744649769262002,0.31926295839941304,4.941578418027897,-0.26658213464642155,0.0010209715196675161,-0.0007739295603244821,0.9638113529822881,0.05742444866738786,-0.0018781906131300386,0.0021906586114972936,-0.00020937831095579895,-0.00027918135288018675,0.0341056478646351,1718,12000000,14.43,0,2,4,-0.826647577344306,-0.22140372378554599,4.928250131151351,-0.826647577344306,-0.22140372378554599,4.928250131151351,1.9690170288085938
-0.03792871608951609,0.2507810623072051,5.0,1.0673519048422466,0.3153102872191945,4.941903152421906,-0.26894455466657585,0.0010432055196775286,-0.0007800362518506175,0.9631547797632978,0.05864922915689007,-0.0021690398847754684,0.0022519385112210774,-0.00018582698544378218,-0.00021969107280028766,0.035644870877149515,1718,283000000,15.11,0,2,4,-0.8164031293375748,-0.21636035553279745,4.928508537881882,-0.8164031293375748,-0.21636035553279745,4.928508537881882,2.1316142082214355
-0.04990027644803874,0.3132386055305398,5.0,1.0611351193672318,0.3117810370679682,4.942222045133197,-0.271442371665845,0.001024933102792421,-0.000775368464898064,0.9624538363892057,0.036761740612890094,-0.0003359565199365223,0.00205852015449616,0.00036197887993694167,0.0010368779953751073,0.038976346695562825,1718,430000000,15.49,0,2,4,-0.8183073216389463,-0.21557575370760731,4.9284654602277795,-0.8183073216389463,-0.21557575370760731,4.9284654602277795,2.276890516281128
