x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1846324918024367,-0.1514370647957253,4.919675145742685,-0.9493332234717697,-0.002097515445459255,9.747036549441891e-05,0.31426425463482605,-0.13722698861654678,0.09120656536158242,-0.002736843681637049,-0.0013118639799358789,0.0007207899614058988,-0.044447300024330616,33750,709000000,8.6,0,2,2,0.28311613366240124,-1.6159278944607065,4.94814859918267,0.28311613366240124,-1.6159278944607065,4.94814859918267,7.05718994140625e-05
0.0,0.0,5.0,-1.193959012110921,-0.12048663610415532,4.91928689734467,-0.9480973062977045,-0.0019588170636290793,6.571642554565747e-05,0.31797430164731705,-0.10116759427147752,0.08362944250116816,-0.0017911766455571223,-0.0013390403069024615,-0.0005579044511705433,-0.02977421008836245,33750,959000000,7.72,0,2,2,0.3236545550251364,-1.6237630601048203,4.947924365546411,0.3236545550251364,-1.6237630601048203,4.947924365546411,0.6581649780273438
0.0,0.0,5.0,-1.1975196998608226,-0.09759376046273839,4.919095049878851,-0.9472516009800226,-0.0018109580343825408,0.0001095466750563811,0.3204857451920561,-0.06825477498313356,0.0776452143340973,-0.0009422016597465952,-0.0012429042499206844,-0.0009920953175424074,-0.02418613021291094,33751,182000000,7.19,0,2,2,0.3538565847447471,-1.6271818771911652,4.947703394984777,0.3538565847447471,-1.6271818771911652,4.947703394984777,1.3164863586425781
0.0,0.0,5.0,-1.195796556411838,-0.07452870556508925,4.9190727807374195,-0.9463644162526921,-0.001619388353925688,0.00019592559788995934,0.3230970919788976,-0.03206420003647405,0.07172534409871523,9.264605722342091e-05,-0.0009355438862712617,-0.0010896111007241416,-0.018435458332533017,33751,392000000,6.83,0,2,2,0.3750347168185987,-1.6251407192169574,4.947456506426588,0.3750347168185987,-1.6251407192169574,4.947456506426588,1.99717378616333
0.0,0.0,5.0,-1.188873199758688,-0.05875508959029838,4.919238458783505,-0.9457432447954317,-0.0014836633054011177,0.00028550335172540823,0.32491142201350875,-0.005016027778514923,0.06780738041819165,0.0007881719189868476,-0.0007544291065642028,-0.0009837546258495422,-0.01352590288661304,33751,644000000,6.45,0,2,2,0.3943177889660772,-1.615744958692668,4.94706011050741,0.3943177889660772,-1.615744958692668,4.94706011050741,2.708461046218872
0.0,0.0,5.0,-1.1733656992634165,-0.044243448082243765,4.919675535940161,-0.9452178703031944,-0.001345145886699744,0.00039206665201200634,0.32643715248999644,0.02330838467369579,0.0637263951129139,0.0014764333844446572,-0.00040593938592792256,-0.0009056740680080111,-0.006849532701380667,33751,892000000,6.19,0,2,2,0.40514963942290927,-1.601463574617577,4.94664997220287,0.40514963942290927,-1.601463574617577,4.94664997220287,3.2309930324554443
0.0,0.0,5.0,-1.1566203920640121,-0.03677193253107207,4.9201550467831074,-0.9450052604996977,-0.0012631823142897705,0.0004843587679538947,0.3270523312788383,0.04103111277621482,0.06119236907002277,0.00184406549470363,-0.00032889380179312866,-0.0008079494023149891,-0.0030675464131491026,33752,199000000,5.96,0,2,2,0.4112384590875218,-1.5759152699375663,4.946043957493442,0.4112384590875218,-1.5759152699375663,4.946043957493442,3.793174982070923
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1386631044573434,-0.03254852597026663,4.920674652949147,-0.9449474386919765,-0.0012008079795982963,0.0005549474535907195,0.3272194801704093,0.05372068221569607,0.0591492851303424,0.0021280204100596173,-0.00027222953633554425,-0.0006456812059241201,-9.917414853788387e-05,33752,470000000,5.87,0,2,2,0.4105928779957146,-1.55097536227114,4.9454982580353715,0.4105928779957146,-1.55097536227114,4.9454982580353715,4.411134243011475
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.117215647626265,-0.03017233489689382,4.921368018959064,-0.9450053147106039,-0.0011456488713398507,0.000615464367939188,0.32705238702842077,0.06329280654078484,0.05765241809473402,0.003988846775715089,-0.0002504898162669633,-0.0006177931766160327,0.002381733497713867,33752,708000000,5.85,0,2,2,0.40658493455913314,-1.5254775820740456,4.944964088785728,0.40658493455913314,-1.5254775820740456,4.944964088785728,5.024340629577637
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0908763107693864,-0.02889514573388959,4.923839688012697,-0.9451588095340042,-0.0010851748086541993,0.0006975960827600859,0.32660857385501063,0.06846015585988421,0.057725574696089924,0.012700559294148154,-4.670298459075184e-05,-0.0006547522275468509,0.0037623359503413667,33752,959000000,5.87,0,2,2,0.3994166970548169,-1.4958394530907588,4.944839095255032,0.3994166970548169,-1.4958394530907588,4.944839095255032,5.597164869308472
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0618969367504771,-0.02803499154583246,4.929857760897876,-0.9453743400075313,-0.0010375791139260351,0.00077611656615503,0.3259841688303017,0.0700176834592807,0.0584551496956607,0.0247605644248551,-0.00015372427384363618,-0.0005294440313718951,0.004329886451159837,33753,258000000,5.95,0,2,2,0.388379253452023,-1.4595112947819482,4.9464203750896285,0.388379253452023,-1.4595112947819482,4.9464203750896285,6.144303321838379
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.025466621181034,-0.026524216304038114,4.943186182521512,-0.94565696165487,-0.0009615457869852812,0.0008379800732841346,0.32516347287599184,0.06818272077397788,0.05985622276604262,0.0415146399698764,-0.0003554421340368208,-0.0003594212017787868,0.004218268168187933,33753,587000000,6.05,0,2,2,0.3742549922590159,-1.418654191511293,4.951171437374079,0.3742549922590159,-1.418654191511293,4.951171437374079,6.711607217788696
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.002781691682277,-0.024227988736705456,4.95544137726662,-0.9457454801697143,-0.0009468941987210056,0.0008183770197655871,0.32490601777896716,0.042699565537300165,0.06316682233077149,0.052003930072752794,0.0008179565099908359,0.0019351771811670915,-0.008341632019437384,33753,980000000,6.2,0,2,2,0.356379861102761,-1.3670868255501456,4.962480269985379,0.356379861102761,-1.3670868255501456,4.962480269985379,7.320086240768433
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9929652731755899,-0.014988513470185864,4.966716344513751,-0.9451178660965363,-0.0011100966089569214,0.0005331368787426557,0.3267272603192404,-0.017699163463911368,0.06977924149512975,0.05997176494100598,0.0005398343432716501,0.0038878646591911092,-0.026532124866207596,33754,238000000,6.26,0,2,2,0.35193597555286155,-1.3397228739572025,4.973451736435043,0.35193597555286155,-1.3397228739572025,4.973451736435043,7.908141136169434
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9915348993207231,0.004380544736218304,4.981110627397097,-0.9439448334883593,-0.0013089724240389496,0.00010413126139540525,0.33010063174508947,-0.07691504733171002,0.07607113705839134,0.07013081623066447,0.000516338224088031,0.004371203795017209,-0.03674720064736903,33754,454000000,6.05,0,2,2,0.35494851002255934,-1.324303586672371,4.983972759544787,0.35494851002255934,-1.324303586672371,4.983972759544787,8.557349681854248
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0005876876986919,0.0380241926042583,5.001532925738476,-0.9421302189368173,-0.001574980261542164,-0.00041988012946131425,0.3352431859172047,-0.13528608037181206,0.08136957223576322,0.08554793715026646,0.0009946331942956022,0.004692977881859406,-0.04694312119681854,33754,667000000,5.64,0,2,2,0.3654790908557437,-1.3135889395030904,4.998092487683785,0.3654790908557437,-1.3135889395030904,4.998092487683785,9.118704319000244
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0259073334614524,0.09561835035349905,5.034155924906307,-0.9390714855765165,-0.0019644650252235536,-0.0010611667384263419,0.34371464877050567,-0.1895321255340761,0.08362454379678816,0.1040784741578451,0.0008200050729101349,0.004095045869689784,-0.05835374649905134,33754,917000000,5.01,0,2,2,0.3855550090141952,-1.3073059681376986,5.018789784114738,0.3855550090141952,-1.3073059681376986,5.018789784114738,9.71053695678711
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0615421924350463,0.1655102699220098,5.075289635508424,-0.9354796938915169,-0.002054487117015261,-0.0013828300193685149,0.3533717719066667,-0.19613131607125878,0.07989184958362451,0.12238803617154306,-0.0013536079450204852,-0.0014216161275726336,-0.048451378097524866,33755,266000000,3.96,0,2,2,0.4207274060541842,-1.3064240014476938,5.052405081070515,0.4207274060541842,-1.3064240014476938,5.052405081070515,10.325554609298706
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0893975027323988,0.22541517664072797,5.120114160240323,-0.9329178418447517,-0.0016916311588240514,-0.0009952946785325555,0.3600839459629606,-0.15640514874565248,0.07418039863347406,0.13876155622844955,-0.0011349991723363928,-0.003925637201973586,-0.036743238888448104,33755,631000000,2.77,0,2,2,0.46481083700464104,-1.311075870025825,5.095488950822818,0.46481083700464104,-1.311075870025825,5.095488950822818,10.866542339324951
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.106479616027809,0.27585917889629086,5.173132011134468,-0.9307413383498984,-0.0013227519550440348,-0.0004955125028819702,0.365675492590445,-0.10758414803274552,0.06927956261708695,0.1546949840345618,-0.0007736038469374762,-0.002115174265782116,-0.030854086435283534,33755,970000000,1.93,0,2,2,0.5053804416755829,-1.3142382729026016,5.1424111976162115,0.5053804416755829,-1.3142382729026016,5.1424111976162115,11.415294885635376
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.1131052972711055,0.3152801104329396,5.231700442617751,-0.9288535178736566,-0.0011399340733942633,-0.0003540884977980837,0.37044529623869815,-0.07323023121465606,0.06613351427085808,0.16936717128931122,-0.0005721068589537026,-0.000466958198330758,-0.025009558339661453,33756,320000000,1.27,0,2,2,0.5304124712067371,-1.3012464447674301,5.197706560745603,0.5304124712067371,-1.3012464447674301,5.197706560745603,11.959554195404053
