x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12940962309521353,0.3591477286226779,4.936045983754606,-0.3944544776085422,1.6128713432218283e-05,-0.00014006322918978765,0.9189154722915096,0.024612463124356398,0.012417399365075662,0.000417791543083137,-0.0001255521283383132,-0.0002446803165412348,0.008785925092524849,9187,296000000,4.12,0,2,3,-1.1321458171768246,-1.1640226327919685,4.9216370012309465,-1.1321458171768246,-1.1640226327919685,4.9216370012309465,5.817413330078125e-05
0.0,0.0,5.0,0.1273976593369128,0.35274153096231065,4.936139313392076,-0.3954160200213059,4.05156270711513e-05,-0.00014939731377801814,0.9185021214724747,0.01593628103201463,0.011703572253032313,0.0002573966561040729,-0.0004073821543215672,0.00037079743151480216,0.007669436035939725,9187,532000000,4.01,0,2,3,-1.114286320328149,-1.1472185047540042,4.921544337455763,-1.114286320328149,-1.1472185047540042,4.921544337455763,0.2633199691772461
0.0013280625,0.0,5.0,0.13119135770774357,0.35350031552474903,4.936111164245494,-0.3959683080762588,-6.761078261845871e-05,-0.000246476602726118,0.9182641415612891,-0.041806276870332795,0.008784686518773704,-0.0005182000739636539,-0.0003843362065936162,0.001701481551208417,0.0038871623928571353,9187,765000000,3.91,0,2,3,-1.1020332821788543,-1.1373268500254219,4.921367907933919,-1.1020332821788543,-1.1373268500254219,4.921367907933919,0.5130300521850586
0.0013280625,0.0,5.0,0.1465645672174818,0.3671882933025989,4.935809999506512,-0.3962591684578143,-0.00026204205336373545,-0.0003782684579825384,0.9181385841255434,-0.11075918509728613,0.005348925801862451,-0.0018012154025689963,-0.00029830555092758004,0.0017341948705507093,0.0017502637206234795,9187,982000000,3.85,0,2,3,-1.0978171243565942,-1.1364652734172684,4.921122207369729,-1.0978171243565942,-1.1364652734172684,4.921122207369729,0.810518741607666
0.005294500000000001,0.0,5.0,0.17461398073919202,0.3953394958925604,4.935177099658589,-0.39647911875590125,-0.00045398908598176296,-0.0005009410030920992,0.9180434909864373,-0.16629555912831287,0.0028655239481182888,-0.0028647031718635084,-0.00022753527559871145,0.0015348827673733467,0.0020700724235211965,9188,242000000,3.81,0,2,3,-1.1005433628620092,-1.144413582618527,4.9207095221394725,-1.1005433628620092,-1.144413582618527,4.9207095221394725,1.1442248821258545
0.005294500000000001,0.0,5.0,0.21015539995162977,0.4322275078473547,4.934364111094899,-0.39681690817046733,-0.0006181436543547727,-0.0005960763415523423,0.9178973820539247,-0.1829608907893228,0.002233763297336502,-0.0031408662100823595,4.1792651339633835e-06,0.0007855096100684023,0.003568859483493725,9188,532000000,3.75,0,2,3,-1.111253328892118,-1.1618646459214512,4.9201096240548345,-1.111253328892118,-1.1618646459214512,4.9201096240548345,1.4512887001037598
0.011872687500000001,0.0,5.0,0.23604584385660338,0.4588189864033681,4.933804068922145,-0.39725126828806623,-0.0006466448610130927,-0.000607461495275269,0.9177094543941879,-0.15452404435228737,0.0037320172950650425,-0.002542546034960865,1.2366528334695204e-05,-0.00018587398074032535,0.0046973032112873625,9188,801000000,3.67,0,2,3,-1.1282501213059775,-1.186482617522765,4.919359080003223,-1.1282501213059775,-1.186482617522765,4.919359080003223,1.7105374336242676
0.021036000000000003,0.0,5.0,0.2587826490446627,0.4814091286717587,4.933319584694066,-0.397777394949506,-0.000566210446093736,-0.0005686007739711113,0.9174816075355816,-0.11501806268310313,0.005633582735024355,-0.0019342857885827208,0.00016949261123500037,-0.0010452499168422946,0.004764622053698986,9189,28000000,3.59,0,2,3,-1.1424128602293409,-1.2065957336601996,4.918810774156961,-1.1424128602293409,-1.2065957336601996,4.918810774156961,1.9862573146820068
0.021036000000000003,0.0,5.0,0.27457788820231693,0.4961943140956047,4.9329905819666,-0.39824831781320474,-0.00045972158557277995,-0.0005018395912990779,0.9172773921622841,-0.08360236560533266,0.007242863794128448,-0.0013602743338264817,0.0001589430610238196,-0.0011397747925911972,0.0045664122353628045,9189,262000000,3.49,0,2,3,-1.1522951914140145,-1.221757921277436,4.918349167827492,-1.1522951914140145,-1.221757921277436,4.918349167827492,2.256171226501465
0.032757812500000004,0.0,5.0,0.28714655649329884,0.506872093850902,4.93274936487554,-0.39873626868949297,-0.00034813752810686975,-0.00043536127480309965,0.9170654705594373,-0.05502995933429824,0.00848518691080229,-0.0008320281461921088,0.00012404905618268458,-0.0009931998874890269,0.004482604254008038,9189,488000000,3.41,0,2,3,-1.1545249931521206,-1.227474702125682,4.918081962400589,-1.1545249931521206,-1.227474702125682,4.918081962400589,2.52761173248291
0.032757812500000004,0.0,5.0,0.2950872142524366,0.5125020431798883,4.932621927595224,-0.3992101094494008,-0.00026190319091553736,-0.00038485023392361513,0.9168593522511583,-0.033300258881767186,0.009379155744697162,-0.0004241891862229578,9.868392538692206e-05,-0.0008163692825746693,0.004874190517512034,9189,726000000,3.34,0,2,3,-1.1505028513893012,-1.2260597202439152,4.917938072146235,-1.1505028513893012,-1.2260597202439152,4.917938072146235,2.786351203918457
